Date,Open,High,Low,Close,Volume,ticker
2012-01-12,19.4391,19.855,19.2322,19.5801,39470.923188014,AKO-B
2012-01-13,19.2458,19.5801,19.2458,19.5801,9388.2799852564,AKO-B
2012-01-17,19.7365,19.8025,19.2643,19.2643,24595.85237804,AKO-B
2012-01-18,19.3294,19.7685,19.1254,19.7588,16428.460557533,AKO-B
2012-01-19,19.8947,20.0346,19.6986,19.6986,10187.107317335,AKO-B
2012-01-20,19.6986,19.9151,19.5955,19.7218,32580.008032169,AKO-B
2012-01-23,19.6781,20.0026,19.6781,20.0026,5352.9666582602,AKO-B
2012-01-24,19.782,20.0026,19.2322,19.2322,17460.965472579,AKO-B
2012-01-25,19.412,19.5101,18.9146,19.206,27150.864540695,AKO-B
2012-01-26,19.3926,19.3926,19.0564,19.1254,157645.89750243,AKO-B
2012-01-27,19.0914,19.5528,19.0632,19.1973,29059.403037698,AKO-B
2012-01-30,19.1526,19.477,19.0856,19.477,6431.7953232327,AKO-B
2012-01-31,19.5606,19.5801,19.238,19.3712,266590.09258134,AKO-B
2012-02-01,19.8249,19.8249,19.3712,19.5801,7827.6843210406,AKO-B
2012-02-02,19.5801,19.8171,19.3838,19.7306,29199.403704145,AKO-B
2012-02-03,20.0715,20.9012,20.0483,20.3843,66660.905561981,AKO-B
2012-02-06,20.497,21.3636,20.497,21.2946,42527.261266548,AKO-B
2012-02-07,21.2722,21.4344,21.0546,21.4344,74604.913966172,AKO-B
2012-02-08,21.4344,21.4675,20.973,21.0673,8616.2174864689,AKO-B
2012-02-09,21.2324,21.5802,21.2246,21.3217,32855.891698403,AKO-B
2012-02-10,21.3762,21.3762,21.0003,21.0003,32017.946533051,AKO-B
2012-02-13,21.2451,21.4043,21.1537,21.4043,12217.116980814,AKO-B
2012-02-14,21.2645,21.3898,21.2645,21.3898,12674.177980097,AKO-B
2012-02-15,21.5248,21.5384,21.1897,21.5384,17070.816556525,AKO-B
2012-02-16,21.5724,21.5802,21.5617,21.5724,4226.7848266955,AKO-B
2012-02-17,21.7909,21.7909,21.3159,21.4131,5845.0278241542,AKO-B
2012-02-21,21.5384,21.6453,21.2091,21.45,37246.353774841,AKO-B
2012-02-22,21.5802,21.9172,21.4549,21.9076,22008.92829877,AKO-B
2012-02-23,21.8745,22.0921,21.7201,21.9172,12574.324563586,AKO-B
2012-02-24,22.0367,22.0367,21.586,21.8055,11164.023732468,AKO-B
2012-02-27,21.926,21.926,21.686,21.7909,4313.2558265597,AKO-B
2012-02-28,21.8745,22.0367,21.5044,21.757,15971.399558251,AKO-B
2012-02-29,21.9523,22.2514,21.8522,21.8522,6318.5594900772,AKO-B
2012-03-01,21.757,22.0776,21.3286,21.517,28841.166704708,AKO-B
2012-03-02,21.7502,21.7502,21.2246,21.2246,9142.2494023095,AKO-B
2012-03-05,21.3461,21.3461,21.0148,21.3217,2553.9827459892,AKO-B
2012-03-06,21.3704,21.3704,20.7982,20.908,8457.6873200512,AKO-B
2012-03-07,21.2373,21.28,21.1479,21.1479,572.35566576783,AKO-B
2012-03-08,21.0915,21.2946,20.636,21.1207,4167.0786601226,AKO-B
2012-03-09,21.1615,21.3217,21.1615,21.1615,762.79774880208,AKO-B
2012-03-12,21.1897,21.4743,20.973,21.1964,7422.0941550108,AKO-B
2012-03-13,21.1207,21.3965,21.1207,21.2246,3450.6046612478,AKO-B
2012-03-14,21.2538,21.28,20.9012,20.9857,11849.615231391,AKO-B
2012-03-15,20.9857,21.5685,20.6574,21.2159,44141.386597346,AKO-B
2012-03-16,21.3762,21.5802,21.0915,21.3965,15377.426142517,AKO-B
2012-03-19,21.3373,21.7618,21.1266,21.7618,3999.2837437194,AKO-B
2012-03-20,21.9581,21.9581,21.4043,21.7618,7323.270155166,AKO-B
2012-03-21,21.7618,22.0979,21.7618,22.0979,40811.223685909,AKO-B
2012-03-22,21.859,22.0708,21.859,22.0708,1202.3586647785,AKO-B
2012-03-23,21.926,22.8275,21.8444,22.2106,11771.379564847,AKO-B
2012-03-26,22.6021,23.3015,22.1329,22.9985,22783.049630888,AKO-B
2012-03-27,23.0703,24.2176,22.9985,23.8485,60226.021988753,AKO-B
2012-03-28,23.5755,23.6007,22.8664,23.3083,100567.8316754,AKO-B
2012-03-29,23.251,23.3929,22.4341,23.3929,159514.2887495,AKO-B
2012-03-30,23.6785,23.7824,23.286,23.5191,38842.979022333,AKO-B
2012-04-02,23.6785,24.3925,23.6367,24.1545,12407.559063848,AKO-B
2012-04-03,24.2244,24.6868,23.3929,23.4958,21550.837882823,AKO-B
2012-04-04,23.3229,23.658,22.7128,22.9859,64023.540066122,AKO-B
2012-04-05,22.9809,22.9809,22.5526,22.707,17877.879221925,AKO-B
2012-04-09,22.7916,22.9809,22.573,22.9809,13738.594811758,AKO-B
2012-04-10,22.9741,22.9741,22.4418,22.4418,4858.8466590362,AKO-B
2012-04-11,22.7624,23.1277,22.3301,22.6108,8254.8922370363,AKO-B
2012-04-12,22.6303,22.9236,22.6303,22.7983,3932.3716604912,AKO-B
2012-04-13,22.8799,22.8799,22.6585,22.8664,2026.9214134835,AKO-B
2012-04-16,22.9917,23.0276,22.5526,22.6429,5781.2039909211,AKO-B
2012-04-17,22.4544,22.6429,21.686,22.6429,29396.022287169,AKO-B
2012-04-18,22.5594,22.5797,22.2388,22.47,13586.24114533,AKO-B
2012-04-19,22.5594,22.6429,22.0979,22.2388,26263.507375421,AKO-B
2012-04-20,22.3156,22.7556,21.8677,22.0281,23483.052963122,AKO-B
2012-04-23,22.2796,22.3758,21.7288,22.2388,15478.308975693,AKO-B
2012-04-24,22.2796,22.6303,22.2796,22.3709,4301.9322432441,AKO-B
2012-04-25,22.6108,22.9508,22.2961,22.8333,14332.568227491,AKO-B
2012-04-26,22.9741,22.9741,22.5021,22.6234,9361.5151519651,AKO-B
2012-04-27,22.5458,22.946,22.4846,22.6992,9455.1920684847,AKO-B
2012-04-30,22.7556,22.7556,22.2961,22.7284,7164.7399887483,AKO-B
2012-05-01,22.9101,22.946,22.2796,22.6234,25861.005459388,AKO-B
2012-05-02,22.3972,22.6711,22.3515,22.47,11462.554565332,AKO-B
2012-05-03,22.5797,22.6915,22.3758,22.3758,2224.5694131732,AKO-B
2012-05-04,22.3758,22.4127,22.0367,22.3758,16248.31264115,AKO-B
2012-05-07,22.5108,23.0422,22.4486,22.8722,32744.714698577,AKO-B
2012-05-08,22.3836,22.7983,22.3836,22.7983,10714.16864984,AKO-B
2012-05-09,22.7983,23.182,22.4341,23.1675,8502.9816533134,AKO-B
2012-05-10,22.9508,23.5522,22.9508,23.4958,11630.349481735,AKO-B
2012-05-11,23.3298,23.4132,22.6429,23.1141,10779.021899739,AKO-B
2012-05-14,23.0781,23.4609,22.7916,23.1442,2576.6299126203,AKO-B
2012-05-15,22.3224,22.946,22.3224,22.8401,8961.0720692607,AKO-B
2012-05-16,20.3067,23.3851,20.3067,22.9673,42683.732599635,AKO-B
2012-05-17,22.5021,22.7361,22.5021,22.6234,1152.9466648561,AKO-B
2012-05-18,22.5594,22.9033,22.1825,22.3758,48534.936923779,AKO-B
2012-05-21,22.3709,22.3709,22.0708,22.3088,3432.0751612769,AKO-B
2012-05-22,22.5167,22.5167,22.3301,22.3914,4214.4318267149,AKO-B
2012-05-23,22.2038,22.2514,21.8949,22.0776,3328.1040781068,AKO-B
2012-05-24,22.3641,22.3641,22.0154,22.0426,430.29616599092,AKO-B
2012-05-25,22.6711,23.0422,21.4743,21.6783,13132.268396044,AKO-B
2012-05-29,21.9172,22.1037,21.8192,22.0281,16809.344723602,AKO-B
2012-05-30,22.1474,22.1474,21.4743,21.8871,31305.590200837,AKO-B
2012-05-31,21.8522,22.1329,21.7502,21.8871,31950.005033159,AKO-B
2012-06-01,21.6929,21.9707,21.686,21.686,8252.8334037062,AKO-B
2012-06-04,21.6783,21.7424,21.1207,21.6929,38155.32869008,AKO-B
2012-06-05,21.5802,21.9707,21.5802,21.7356,9786.6642346308,AKO-B
2012-06-06,21.9843,22.3758,21.9843,22.1398,2355.3053296345,AKO-B
2012-06-07,22.2709,22.4544,21.9843,22.2038,22753.196547601,AKO-B
2012-06-08,22.2514,22.7916,21.992,22.6429,15289.925725988,AKO-B
2012-06-11,22.8129,22.8129,21.9707,22.1115,13960.948811409,AKO-B
2012-06-12,22.0426,22.5458,21.8406,21.9707,20384.508801321,AKO-B
2012-06-13,21.8055,22.0367,21.6724,21.8522,3616.3407443208,AKO-B
2012-06-14,21.8522,22.2884,21.8522,22.1115,10142.842400738,AKO-B
2012-06-15,22.0426,22.0921,21.8444,21.9581,28697.048371601,AKO-B
2012-06-18,22.1261,22.5167,21.8124,22.4127,15802.575225183,AKO-B
2012-06-19,22.7624,22.7624,22.2961,22.3972,2251.3342464645,AKO-B
2012-06-20,22.4622,22.4846,22.3758,22.3758,4918.5528256091,AKO-B
2012-06-21,22.7479,22.7479,22.3437,22.3437,3501.0460778352,AKO-B
2012-06-22,22.4544,22.4544,22.0581,22.2709,4179.4316601032,AKO-B
2012-06-26,22.0863,22.2388,22.0863,22.2388,860.59233198184,AKO-B
2012-06-27,22.0281,22.2631,21.7424,21.7424,13829.183478282,AKO-B
2012-06-28,22.065,22.5865,21.8444,22.5865,10756.374733108,AKO-B
2012-06-29,22.6186,22.8538,22.3437,22.5865,88475.274111057,AKO-B
2012-07-02,22.6585,22.7284,22.5671,22.6915,1493.6835809876,AKO-B
2012-07-03,22.6663,23.286,22.4059,22.8333,66058.696812927,AKO-B
2012-07-05,22.4953,23.1966,22.4953,22.9741,27052.04054085,AKO-B
2012-07-06,22.9985,23.0986,22.8129,23.0781,7763.8604878075,AKO-B
2012-07-09,23.2404,23.4958,22.6798,23.4958,17823.320138676,AKO-B
2012-07-10,23.182,23.9281,23.0781,23.6007,15569.927058882,AKO-B
2012-07-11,23.6007,24.273,23.6007,24.1253,50418.769420821,AKO-B
2012-07-12,24.8208,24.8208,23.6299,23.7484,207633.34134059,AKO-B
2012-07-13,24.3925,24.3925,23.7232,23.9165,50310.680670991,AKO-B
2012-07-16,23.8106,24.2321,23.6095,23.8106,29741.906286626,AKO-B
2012-07-17,24.3342,24.3342,23.6367,24.1136,48911.703423188,AKO-B
2012-07-18,24.1136,24.2516,23.8427,24.0923,18879.501637018,AKO-B
2012-07-19,23.9582,24.238,23.9582,24.0923,20861.128717239,AKO-B
2012-07-20,24.0923,24.1613,24.0622,24.1467,35145.314361474,AKO-B
2012-07-23,24.1331,24.1331,24.0223,24.0223,4015.7544103602,AKO-B
2012-07-24,24.0223,24.0223,23.6717,23.6717,2018.6860801631,AKO-B
2012-07-25,23.8941,24.1001,23.0849,23.2326,44313.29918041,AKO-B
2012-07-26,23.4958,24.0622,23.4958,23.8806,21358.336966458,AKO-B
2012-07-27,24.1253,24.3584,23.8806,23.9427,11998.880647824,AKO-B
2012-07-30,24.0622,24.4061,24.0418,24.2662,4539.7274928707,AKO-B
2012-07-31,24.2662,24.5197,24.0845,24.3342,26669.097541452,AKO-B
2012-08-01,24.273,24.7131,24.1613,24.1613,25730.269542926,AKO-B
2012-08-02,24.7131,24.7131,23.7824,23.9883,61771.176402993,AKO-B
2012-08-03,24.3342,24.3342,24.1875,24.3021,4475.9036596376,AKO-B
2012-08-06,24.2244,24.4352,24.2244,24.2662,1033.5343317102,AKO-B
2012-08-07,24.4683,24.4683,23.8174,24.034,12391.088397208,AKO-B
2012-08-08,24.1253,24.1253,23.5522,23.7484,16755.81505702,AKO-B
2012-08-09,23.9883,23.9883,23.7688,23.9165,13692.271061831,AKO-B
2012-08-10,23.9883,23.9883,23.4346,23.6649,21694.95621593,AKO-B
2012-08-13,24.2321,24.2321,23.4278,23.4278,10195.342650655,AKO-B
2012-08-14,23.4735,23.4735,23.1141,23.2121,2977.0729953247,AKO-B
2012-08-15,23.0781,23.0781,22.5865,22.8664,16210.224224543,AKO-B
2012-08-16,22.7206,23.0781,22.5021,22.9673,17531.995222468,AKO-B
2012-08-17,23.2588,23.3929,22.7983,23.3929,11017.84656603,AKO-B
2012-08-20,23.2044,23.251,22.8051,22.9033,8230.1862370751,AKO-B
2012-08-21,22.7556,23.286,22.4205,23.286,36984.881941918,AKO-B
2012-08-22,23.3298,23.3298,22.3437,22.3758,20771.569467379,AKO-B
2012-08-23,22.4953,22.4953,21.926,21.926,11416.230815405,AKO-B
2012-08-24,22.0863,22.0863,21.9639,21.9639,1627.5077474441,AKO-B
2012-08-27,21.9639,21.9639,21.4675,21.4675,4580.9041594727,AKO-B
2012-08-28,21.6006,21.9707,21.3965,21.6783,18943.325470251,AKO-B
2012-08-29,21.8406,22.4622,21.6724,22.4622,18189.792471434,AKO-B
2012-08-30,22.4544,23.6785,22.4544,23.6785,22574.078047882,AKO-B
2012-08-31,23.2782,23.2782,22.7284,23.0208,31641.180033644,AKO-B
2012-09-04,22.946,22.946,22.5458,22.7284,6612.9726562815,AKO-B
2012-09-05,22.6585,22.6585,22.5312,22.6585,1106.6229149288,AKO-B
2012-09-06,22.7838,23.1742,22.707,22.8955,34396.928445982,AKO-B
2012-09-07,23.1742,23.2189,22.8129,22.8664,10912.846066196,AKO-B
2012-09-10,22.742,23.3229,22.742,23.2404,11349.318732177,AKO-B
2012-09-11,23.2782,23.4415,23.2044,23.422,15001.689059774,AKO-B
2012-09-12,23.4278,23.8339,23.4278,23.8339,50852.153836807,AKO-B
2012-09-13,23.7358,24.0544,23.5522,23.9932,37817.680023944,AKO-B
2012-09-14,23.8427,24.3857,23.3559,23.6921,14909.041559919,AKO-B
2012-09-17,23.5862,23.7756,23.3725,23.4278,3143.8384950628,AKO-B
2012-09-18,23.6649,24.034,23.6426,23.6426,6872.3856558741,AKO-B
2012-09-19,23.7756,23.8806,23.4415,23.7756,9055.7784024453,AKO-B
2012-09-20,23.8271,24.5819,23.7756,24.4683,146720.69843625,AKO-B
2012-09-21,24.8364,25.3211,24.5868,24.6936,16448.019474169,AKO-B
2012-09-24,24.8956,24.8956,24.4683,24.6159,60003.667989102,AKO-B
2012-09-25,24.5323,25.394,24.3157,24.6091,23307.022713398,AKO-B
2012-09-26,24.5061,24.6013,24.238,24.5585,15892.134475042,AKO-B
2012-09-27,24.5585,24.5585,24.2662,24.4683,16919.492306763,AKO-B
2012-09-28,24.4556,24.4556,23.8621,24.0068,13044.767979515,AKO-B
2012-10-01,24.0068,24.5946,23.9165,24.1331,27732.484956448,AKO-B
2012-10-02,24.1467,24.2176,23.8174,23.9504,8775.7770695516,AKO-B
2012-10-03,23.9504,24.2321,23.9504,23.9825,55174.674413352,AKO-B
2012-10-04,24.3711,24.7568,24.3021,24.3273,31846.033949988,AKO-B
2012-10-05,24.4974,24.6159,24.1204,24.1204,23126.874797015,AKO-B
2012-10-08,24.034,24.7655,24.034,24.7655,28530.282871862,AKO-B
2012-10-09,24.645,25.1755,24.645,25.0336,99129.736594325,AKO-B
2012-10-10,25.0851,25.6718,24.8276,25.4911,105242.41275139,AKO-B
2012-10-11,25.7427,25.8107,25.4766,25.5193,26999.540290932,AKO-B
2012-10-12,25.697,25.697,25.4552,25.5252,20808.628467321,AKO-B
2012-10-15,25.6174,25.6174,25.4911,25.5388,3818.1064106706,AKO-B
2012-10-16,25.7991,26.6015,25.7991,26.2721,42503.584683251,AKO-B
2012-10-17,26.4772,26.7472,26.4772,26.6656,135293.14403753,AKO-B
2012-10-18,26.9949,27.8682,26.957,27.2728,61696.028986444,AKO-B
2012-10-19,27.1192,27.3436,26.5752,27.1056,87047.473196632,AKO-B
2012-10-22,27.1416,27.1416,26.7258,26.7918,15493.750225668,AKO-B
2012-10-23,26.7627,26.7627,26.1002,26.4393,18627.294554081,AKO-B
2012-10-24,26.7472,27.1338,26.2478,26.9171,102159.30983956,AKO-B
2012-10-25,27.1601,27.2941,26.8171,26.924,92472.499021446,AKO-B
2012-10-26,27.0775,27.0775,26.3062,26.5461,21542.602549503,AKO-B
2012-10-31,26.924,26.924,26.2187,26.4908,11345.201065517,AKO-B
2012-11-01,26.5752,26.7627,26.1672,26.5752,15367.131975867,AKO-B
2012-11-02,26.8405,26.8405,26.4635,26.5257,3936.4893271514,AKO-B
2012-11-05,26.6462,26.6462,26.1187,26.411,17648.319305618,AKO-B
2012-11-06,26.5937,26.5937,26.3596,26.4985,62637.945234965,AKO-B
2012-11-07,26.5811,26.5811,26.1187,26.2187,60004.697405767,AKO-B
2012-11-08,26.1187,26.3994,26.1187,26.2605,372871.18674776,AKO-B
2012-11-09,26.3645,26.3645,25.9089,26.073,184044.25846097,AKO-B
2012-11-12,25.9593,26.5296,25.9593,26.007,55033.644330241,AKO-B
2012-11-13,25.9526,26.3596,25.9526,26.3499,11708.585148279,AKO-B
2012-11-14,26.6219,26.6219,25.869,25.8885,30557.204285345,AKO-B
2012-11-15,26.0274,26.6073,26.0274,26.5879,1016102.1899043,AKO-B
2012-11-16,26.3431,26.4908,26.2109,26.38,40041.220020452,AKO-B
2012-11-19,26.3003,26.6705,26.3003,26.5111,10792.404316384,AKO-B
2012-11-20,26.6073,26.7152,26.5053,26.686,9616.8104848975,AKO-B
2012-11-21,26.6462,26.6462,26.314,26.5674,6610.9138229514,AKO-B
2012-11-23,26.7851,26.7851,26.5383,26.5752,10564.903233408,AKO-B
2012-11-26,26.3994,26.3994,26.0332,26.3062,18147.586388167,AKO-B
2012-11-27,26.1818,26.8666,26.1818,26.7015,19636.12288583,AKO-B
2012-11-28,26.5752,26.7472,26.1896,26.5383,49173.17525611,AKO-B
2012-11-29,26.5111,26.7996,26.3732,26.7015,29410.43412048,AKO-B
2012-11-30,26.7851,27.0775,26.552,26.552,734533.05542981,AKO-B
2012-12-03,26.6763,26.888,26.4188,26.8812,40246.073936797,AKO-B
2012-12-04,26.7326,26.9881,26.652,26.888,18148.615804832,AKO-B
2012-12-05,27.0629,27.1192,26.7404,27.1192,31334.413867458,AKO-B
2012-12-06,26.957,27.2125,26.924,27.2125,6325.7654067325,AKO-B
2012-12-07,27.1902,27.3592,27.0707,27.2057,4868.1114090217,AKO-B
2012-12-10,27.2873,27.4068,26.7472,26.7472,16905.080473452,AKO-B
2012-12-11,26.7918,27.0348,26.4471,26.7326,39642.835771077,AKO-B
2012-12-12,26.7472,27.4,26.7258,27.2873,57763.657325953,AKO-B
2012-12-13,27.3514,27.3514,26.8666,26.9434,20326.861468078,AKO-B
2012-12-14,27.0561,27.0561,26.4315,27.0231,39399.893438125,AKO-B
2012-12-17,27.1483,27.1483,26.4703,26.5053,46074.63109431,AKO-B
2012-12-18,26.924,27.266,26.6073,27.1678,23264.816630131,AKO-B
2012-12-19,27.0348,27.0503,26.5461,27.0503,24819.235794357,AKO-B
2012-12-20,26.7996,27.0629,26.4188,26.7152,16805.227056942,AKO-B
2012-12-21,26.7715,27.1533,26.4908,26.5879,33442.659197481,AKO-B
2012-12-24,26.8599,27.0017,26.6462,26.6705,4062.0781602875,AKO-B
2012-12-26,26.7152,26.7472,26.5752,26.6296,10307.549067146,AKO-B
2012-12-27,26.5674,26.5752,26.1381,26.1896,10093.430400816,AKO-B
2012-12-28,26.2605,26.3226,26.073,26.2839,1991.9212468718,AKO-B
2012-12-31,26.1517,26.5752,26.1313,26.552,13197.121645942,AKO-B
2013-01-02,26.7326,27.1601,26.4052,26.9492,29160.285870873,AKO-B
2013-01-03,26.8666,26.8666,26.652,26.7258,6012.8227405573,AKO-B
2013-01-04,26.6073,26.6296,26.4471,26.5811,11974.174647863,AKO-B
2013-01-07,26.5383,27.0629,26.5383,27.0629,9450.0449851594,AKO-B
2013-01-08,26.8744,27.0629,26.3994,26.3994,14844.188310022,AKO-B
2013-01-09,26.8958,27.0998,26.7773,27.0775,10009.018234282,AKO-B
2013-01-10,27.0775,27.2941,27.028,27.2057,25441.003460047,AKO-B
2013-01-11,27.3233,27.3233,27.0231,27.1192,8196.2154871285,AKO-B
2013-01-14,26.9658,27.2796,26.957,27.1902,12921.237979709,AKO-B
2013-01-15,27.1902,27.1902,26.7996,26.9376,11713.732231604,AKO-B
2013-01-16,26.888,27.2873,26.5752,27.2873,25927.917542616,AKO-B
2013-01-17,27.198,27.198,26.7074,27.0629,30287.497119103,AKO-B
2013-01-18,26.957,27.1338,26.9289,27.1056,18214.498471395,AKO-B
2013-01-22,27.0998,27.0998,26.7472,26.7549,4773.4050758371,AKO-B
2013-01-23,26.8541,26.888,26.7326,26.888,4572.6688261523,AKO-B
2013-01-24,26.8171,26.8599,26.7326,26.8599,12839.914063169,AKO-B
2013-01-25,27.0143,27.8682,26.8666,27.8332,30856.764534875,AKO-B
2013-01-28,27.7565,27.8196,27.5525,27.7254,16367.724974296,AKO-B
2013-01-29,27.7205,27.7565,27.6225,27.671,5331.3489082942,AKO-B
2013-01-30,27.6574,27.8332,27.602,27.8332,37282.383358118,AKO-B
2013-01-31,27.6574,27.9294,27.4825,27.7506,59570.283573116,AKO-B
2013-02-01,27.7963,28.1965,27.7429,28.1819,20348.479218045,AKO-B
2013-02-04,28.2888,28.3219,28.0295,28.318,28930.725954566,AKO-B
2013-02-05,28.3908,29.0223,28.3908,28.5958,49163.910506125,AKO-B
2013-02-06,28.6726,28.9717,28.6726,28.9649,18465.676137667,AKO-B
2013-02-07,28.8319,28.8746,28.4423,28.4423,14068.008144574,AKO-B
2013-02-08,28.7629,28.7629,28.5093,28.6288,12262.411314077,AKO-B
2013-02-11,28.6288,28.693,28.5162,28.6046,7353.1232384525,AKO-B
2013-02-12,28.6046,28.863,28.6046,28.7299,10146.960067398,AKO-B
2013-02-13,28.8386,28.8386,28.5958,28.6288,14038.155061288,AKO-B
2013-02-14,28.624,29.2661,28.624,29.2661,15209.631226114,AKO-B
2013-02-15,29.2302,29.2515,29.1544,29.1544,4093.990076904,AKO-B
2013-02-19,29.0164,29.0417,28.6288,29.0086,9897.8412344562,AKO-B
2013-02-20,28.9717,28.9717,27.503,27.7759,17645.231055623,AKO-B
2013-02-21,27.9371,27.9371,27.0707,27.3097,23792.907379301,AKO-B
2013-02-22,27.5253,28.0227,27.5253,27.6798,4547.9628261911,AKO-B
2013-02-25,27.9712,28.6288,27.7895,27.9955,21309.954383201,AKO-B
2013-02-26,28.0849,28.3617,27.84,28.2102,16513.902140733,AKO-B
2013-02-27,28.3617,28.3617,27.7137,27.7137,12950.06164633,AKO-B
2013-02-28,28.0333,29.2661,27.7506,29.2661,24480.557711555,AKO-B
2013-03-01,29.0563,29.2593,28.0489,29.1602,56151.590828485,AKO-B
2013-03-04,29.1398,29.5332,28.8542,29.3011,61741.323319707,AKO-B
2013-03-05,29.2438,29.5332,28.4151,28.8241,17841.849638648,AKO-B
2013-03-06,28.7066,29.0689,28.2451,28.3617,23562.31804633,AKO-B
2013-03-07,28.3617,28.3694,27.9712,28.149,8609.0115698135,AKO-B
2013-03-08,28.149,28.4569,28.1364,28.3549,6396.795156621,AKO-B
2013-03-11,28.5162,28.6046,28.2519,28.2956,4353.4030764966,AKO-B
2013-03-12,28.3908,28.5016,28.1121,28.385,4490.3154929483,AKO-B
2013-03-13,28.5609,28.8125,28.3287,28.7337,15159.189809527,AKO-B
2013-03-14,28.6726,28.7066,28.3287,28.693,33005.157114835,AKO-B
2013-03-15,28.8386,28.8386,28.3365,28.7425,27828.220706298,AKO-B
2013-03-18,28.7425,28.7425,28.5162,28.589,5893.4104074115,AKO-B
2013-03-19,28.7969,28.7969,27.8537,28.0712,25730.269542926,AKO-B
2013-03-20,28.0616,28.1364,27.6225,28.1121,30512.939368749,AKO-B
2013-03-21,27.9294,28.1198,27.7895,27.8041,40377.839269923,AKO-B
2013-03-22,27.8041,27.9449,27.6943,27.7895,13780.800895025,AKO-B
2013-03-25,27.7827,27.9449,26.8492,27.1902,12207.852230828,AKO-B
2013-03-26,27.1902,27.6166,27.1678,27.2728,9950.3414843738,AKO-B
2013-03-27,27.33,27.7254,27.1338,27.7254,13849.771811583,AKO-B
2013-03-28,27.7079,27.9712,27.6866,27.9712,18969.060886878,AKO-B
2013-04-01,27.8964,27.8964,27.5593,27.7254,9357.3974853049,AKO-B
2013-04-02,27.9022,28.3219,27.7759,27.8041,14088.596477875,AKO-B
2013-04-03,28.1548,28.5308,27.875,28.218,19193.473719858,AKO-B
2013-04-04,28.3219,28.3219,27.8332,28.2811,10185.048484005,AKO-B
2013-04-05,28.1819,28.6648,28.0333,28.4967,14729.923060201,AKO-B
2013-04-08,28.5822,28.6726,27.6943,27.7254,19774.064718946,AKO-B
2013-04-09,28.0333,28.2811,27.875,27.875,4203.1082433993,AKO-B
2013-04-10,28.3219,28.3219,27.4126,27.7565,57885.128492429,AKO-B
2013-04-11,27.9712,28.0333,27.3757,27.4952,10561.814983413,AKO-B
2013-04-12,27.2728,27.7565,27.1056,27.7254,32413.242532431,AKO-B
2013-04-15,27.4825,27.4825,26.7715,26.9949,15941.546474965,AKO-B
2013-04-16,27.198,27.2728,26.7715,27.1338,3983.8424937437,AKO-B
2013-04-17,27.1192,27.1192,26.5296,26.9949,33679.425030443,AKO-B
2013-04-18,27.266,27.266,26.5053,26.5053,58289.689241794,AKO-B
2013-04-19,27.4126,27.6225,26.888,27.4884,72125.049220066,AKO-B
2013-04-22,27.4262,27.8682,26.9949,27.7021,24266.439045224,AKO-B
2013-04-23,27.6866,27.6943,27.2193,27.6866,15482.426642353,AKO-B
2013-04-24,27.8332,27.9371,27.5176,27.7895,12916.090896383,AKO-B
2013-04-25,27.7565,27.9537,27.6225,27.9537,6390.6186566307,AKO-B
2013-04-26,27.8459,27.9634,27.7137,27.7701,8228.127403745,AKO-B
2013-04-29,27.9022,28.4277,27.9022,28.4277,14346.980060803,AKO-B
2013-04-30,29.0223,29.1602,28.1364,28.5677,8616.2174864689,AKO-B
2013-05-01,28.6046,28.6726,28.4637,28.4637,8340.3338202355,AKO-B
2013-05-02,28.5308,28.6503,28.4773,28.6425,95982.809849266,AKO-B
2013-05-03,28.6726,28.9484,28.4219,28.4637,12470.353480416,AKO-B
2013-05-06,28.589,28.6726,28.3219,28.3219,5504.2909080226,AKO-B
2013-05-07,28.4637,28.4637,28.3491,28.3694,11505.790065265,AKO-B
2013-05-08,28.4277,28.5754,28.1548,28.3219,6988.7097390248,AKO-B
2013-05-09,28.4637,28.7629,28.3287,28.5609,17141.846306414,AKO-B
2013-05-10,28.4967,28.4967,27.7643,27.7963,10007.988817617,AKO-B
2013-05-13,27.9022,27.9022,27.1056,27.4486,13704.624061811,AKO-B
2013-05-14,27.5098,27.5098,27.2582,27.503,13044.767979515,AKO-B
2013-05-15,27.4952,27.5525,27.2309,27.5525,84669.520700366,AKO-B
2013-05-16,27.6866,28.4355,27.6866,27.8537,94801.039517789,AKO-B
2013-05-17,27.8537,28.0411,27.266,27.2796,13558.446895374,AKO-B
2013-05-20,27.4126,27.6798,27.1678,27.3592,6861.0620725586,AKO-B
2013-05-21,27.5952,27.5952,27.0998,27.0998,2887.5137454654,AKO-B
2013-05-22,27.7254,27.7254,26.8171,27.0998,35744.434860532,AKO-B
2013-05-23,26.9289,27.3233,26.924,27.2057,47397.431508899,AKO-B
2013-05-24,27.5525,27.6866,26.5189,26.7015,29723.376786655,AKO-B
2013-05-28,26.5752,26.6073,26.1818,26.3645,63268.977650641,AKO-B
2013-05-29,26.1439,26.3062,25.9458,26.1896,32667.508448698,AKO-B
2013-05-30,26.106,26.2343,25.7641,25.9458,26939.83412436,AKO-B
2013-05-31,25.8749,26.7472,25.7369,26.7472,250030.89610734,AKO-B
2013-06-03,26.5606,26.5606,25.9788,26.0196,121338.37172611,AKO-B
