Date,Open,High,Low,Close,Volume,ticker
2006-08-10,4.33959,4.44292,4.31961,4.41123,33024.309938742,AEF
2006-08-11,4.37129,4.40297,4.31577,4.37129,12615.794526983,AEF
2006-08-14,4.37129,4.37129,4.31164,4.33959,30328.511652975,AEF
2006-08-15,4.33959,4.42314,4.33959,4.40297,16375.751116364,AEF
2006-08-16,4.39942,4.45493,4.39942,4.41527,42148.790579214,AEF
2006-08-17,4.49844,4.53023,4.45493,4.45493,26569.59631438,AEF
2006-08-18,4.52638,4.57805,4.52638,4.57411,59330.469804186,AEF
2006-08-21,4.59793,4.67736,4.57411,4.6616,41606.298919545,AEF
2006-08-22,4.6813,4.74497,4.6813,4.72115,42945.347430745,AEF
2006-08-23,4.74497,4.74497,4.62972,4.62972,25503.355509195,AEF
2006-08-24,4.61378,4.64163,4.57009,4.62972,28991.545643348,AEF
2006-08-25,4.59793,4.61378,4.54233,4.54233,53152.728888983,AEF
2006-08-28,4.52638,4.52638,4.33959,4.52638,99052.104800502,AEF
2006-08-29,4.53829,4.58612,4.53829,4.57805,17449.280677054,AEF
2006-08-30,4.5938,4.6813,4.5938,4.62972,49125.17084752,AEF
2006-08-31,4.66928,4.70521,4.66928,4.70521,55030.104056708,AEF
2006-09-01,4.7248,4.79673,4.70146,4.79673,49394.854801175,AEF
2006-09-05,4.75678,4.80038,4.75678,4.76101,51806.39162228,AEF
2006-09-06,4.75678,4.82823,4.75678,4.81248,62003.360572654,AEF
2006-09-07,4.78463,4.78867,4.60984,4.69733,75159.564257735,AEF
2006-09-08,4.66928,4.71308,4.64163,4.6813,56098.427363466,AEF
2006-09-11,4.6813,4.75678,4.63769,4.75678,28452.177736037,AEF
2006-09-12,4.76869,4.84408,4.71308,4.81248,53415.124087135,AEF
2006-09-13,4.84408,4.84408,4.78463,4.81248,29253.940841498,AEF
2006-09-14,4.80038,4.85608,4.78463,4.78867,32482.859529859,AEF
2006-09-15,4.84408,4.85205,4.81651,4.8483,31136.522263155,AEF
2006-09-18,4.80038,4.84052,4.78463,4.82823,42414.309529725,AEF
2006-09-19,4.75678,4.76869,4.64538,4.7248,29528.831049086,AEF
2006-09-20,4.6813,4.6813,4.5066,4.64538,56369.152567908,AEF
2006-09-21,4.65354,4.65354,4.5502,4.5502,34629.918651239,AEF
2006-09-22,4.58189,4.60984,4.55395,4.56211,33819.825539487,AEF
2006-09-25,4.56605,4.63769,4.5502,4.55395,24962.946351098,AEF
2006-09-26,4.57009,4.63769,4.57009,4.58612,136092.51902206,AEF
2006-09-27,4.59793,4.65354,4.59793,4.62569,10737.378108473,AEF
2006-09-28,4.60984,4.62146,4.56605,4.57411,29794.349999596,AEF
2006-09-29,4.58189,4.61378,4.58189,4.61378,15034.620103591,AEF
2006-10-02,4.62569,4.63385,4.55846,4.60984,25503.355509195,AEF
2006-10-03,4.60984,4.62569,4.5938,4.5938,15571.905509329,AEF
2006-10-04,4.59793,4.63769,4.5938,4.60984,24160.14199485,AEF
2006-10-05,4.65354,4.66544,4.61378,4.65354,14763.89489915,AEF
2006-10-06,4.60984,4.6933,4.5938,4.6933,48317.16023734,AEF
2006-10-09,4.69733,4.72115,4.66928,4.70146,22009.95912111,AEF
2006-10-10,4.7248,4.7248,4.69733,4.69733,18789.37043904,AEF
2006-10-11,4.69733,4.70146,4.69733,4.70146,5902.8507076155,AEF
2006-10-12,4.72115,4.72115,4.70146,4.71308,10737.378108473,AEF
2006-10-13,4.70146,4.7369,4.70146,4.72912,17449.280677054,AEF
2006-10-16,4.71308,4.76475,4.71308,4.76475,10469.77665639,AEF
2006-10-17,4.72115,4.72115,4.71308,4.71308,25234.712806326,AEF
2006-10-18,4.74083,4.81248,4.74083,4.80038,19593.216046075,AEF
2006-10-19,4.81248,4.87596,4.81248,4.87202,48049.558785257,AEF
2006-10-20,4.84408,4.87202,4.82823,4.85608,21205.07226329,AEF
2006-10-23,4.84408,4.84408,4.78867,4.80038,10202.175204307,AEF
2006-10-24,4.82823,4.85608,4.80461,4.85608,19593.216046075,AEF
2006-10-25,4.85608,4.88787,4.81248,4.86012,39996.525203903,AEF
2006-10-26,4.84408,4.85608,4.81248,4.83236,23082.447431014,AEF
2006-10-27,4.80038,4.92763,4.78867,4.88403,92605.72118243,AEF
2006-10-30,4.88403,4.90007,4.82823,4.87202,31399.958712092,AEF
2006-10-31,4.88787,4.91572,4.83236,4.91572,24160.14199485,AEF
2006-11-01,4.94377,4.94377,4.88787,4.88787,8050.9510797818,AEF
2006-11-02,4.90007,4.90007,4.84408,4.84408,9929.3674982927,AEF
2006-11-03,4.84408,4.84408,4.81651,4.84408,6978.4627698781,AEF
2006-11-06,4.84408,4.95558,4.84408,4.90785,42148.790579214,AEF
2006-11-07,4.9236,4.95951,4.91188,4.95951,69792.957705071,AEF
2006-11-08,4.94377,5.06286,4.94377,5.06286,18523.851488531,AEF
2006-11-09,5.10694,5.36527,5.10262,5.26944,46173.22486832,AEF
2006-11-10,5.32542,5.36855,5.2655,5.32869,60931.913513537,AEF
2006-11-13,5.25772,5.25772,5.06679,5.24965,68444.537936795,AEF
2006-11-14,5.19375,5.23774,5.00321,5.23774,17716.882129136,AEF
2006-11-15,5.20605,5.24965,5.20605,5.21786,10202.175204307,AEF
2006-11-16,5.2218,5.24965,5.2218,5.23342,11540.182464721,AEF
2006-11-17,5.21786,5.2218,5.16167,5.19375,16645.435070019,AEF
2006-11-20,5.21786,5.2218,5.1344,5.18587,32746.295978797,AEF
2006-11-21,5.15005,5.17791,5.14247,5.16993,52070.869322003,AEF
2006-11-22,5.15438,5.2218,5.15438,5.16167,56098.427363466,AEF
2006-11-24,5.16167,5.17791,5.1344,5.17407,10737.378108473,AEF
2006-11-27,5.15005,5.17791,5.1344,5.1344,51806.39162228,AEF
2006-11-28,5.0907,5.13066,4.97565,5.10694,87234.949626621,AEF
2006-11-29,5.07457,5.17791,5.07457,5.15438,46703.221518553,AEF
2006-11-30,5.11827,5.11827,4.96739,5.07908,93414.773043397,AEF
2006-12-01,5.11039,5.12633,5.09464,5.09464,12348.193074901,AEF
2006-12-04,5.11827,5.16167,5.09848,5.09848,59055.579596599,AEF
2006-12-05,5.09848,5.41666,5.09848,5.17791,264672.41362086,AEF
2006-12-06,5.18213,5.30929,5.18213,5.22977,73818.433244963,AEF
2006-12-07,5.22977,5.28162,5.18213,5.19779,110860.9299681,AEF
2006-12-08,5.19375,5.2218,5.16167,5.16167,175282.07486657,AEF
2006-12-11,5.11039,5.15005,5.11039,5.14631,68983.905844105,AEF
2006-12-12,5.12268,5.13066,5.07457,5.11039,91796.669321464,AEF
2006-12-13,5.11827,5.16167,5.10694,5.14247,54218.969694169,AEF
2006-12-14,5.16167,5.16167,5.14631,5.15438,97975.451487453,AEF
2006-12-15,5.16167,5.18213,5.15813,5.16629,161856.18722783,AEF
2006-12-18,5.16993,5.23342,5.14631,5.14631,126965.95588002,AEF
2006-12-19,5.14247,5.14247,5.0907,5.09848,40532.769358855,AEF
2006-12-20,5.10694,5.14631,5.10694,5.14631,32746.295978797,AEF
2006-12-21,5.17407,5.27712,5.16167,5.19779,43218.155136759,AEF
2006-12-22,5.18587,5.19779,5.14631,5.15813,45902.499663878,AEF
2006-12-26,5.15813,5.20173,5.15813,5.16993,69792.957705071,AEF
2006-12-27,5.18587,5.23342,5.16629,5.23342,67910.376283415,AEF
2006-12-28,5.20173,5.2655,5.20173,5.20979,78380.152939805,AEF
2006-12-29,5.20173,5.21786,5.17407,5.17791,32746.295978797,AEF
2007-01-03,5.17791,5.19779,5.14631,5.17407,107642.4237876,AEF
2007-01-04,5.15005,5.15005,5.11827,5.1344,97975.451487453,AEF
2007-01-05,5.20173,5.21373,5.0351,5.0351,97975.451487453,AEF
2007-01-08,5.10694,5.15813,5.09464,5.13066,107911.06649047,AEF
2007-01-09,5.05085,5.1344,5.05085,5.11442,100129.79936434,AEF
2007-01-10,5.07908,5.08667,5.05085,5.05085,59859.425203633,AEF
2007-01-11,5.05085,5.08254,5.05085,5.08254,76770.379224163,AEF
2007-01-12,5.11039,5.24168,5.11039,5.20605,104955.99675891,AEF
2007-01-16,5.18587,5.20173,5.18213,5.19779,53952.409492872,AEF
2007-01-17,5.23342,5.25772,5.18587,5.24965,56639.87777235,AEF
2007-01-18,5.2534,5.32542,5.20605,5.23774,192467.91909469,AEF
2007-01-19,5.23342,5.30929,5.21373,5.29316,111122.28391546,AEF
2007-01-22,5.2655,5.2969,5.20979,5.22602,62273.04452631,AEF
2007-01-23,5.23774,5.2655,5.23774,5.2655,70063.682909513,AEF
2007-01-24,5.26944,5.44816,5.26944,5.44403,162400.76138907,AEF
2007-01-25,5.44816,5.50712,5.34146,5.34146,90996.988717575,AEF
2007-01-26,5.35693,5.37287,5.32542,5.37287,21476.838718517,AEF
2007-01-29,5.39687,5.43193,5.34146,5.34146,41339.738718249,AEF
2007-01-30,5.35693,5.37287,5.3212,5.3212,28452.177736037,AEF
2007-01-31,5.35693,5.35693,5.20605,5.27712,60130.150408075,AEF
2007-02-01,5.31707,5.34146,5.2969,5.30929,116500.34422677,AEF
2007-02-02,5.32869,5.43193,5.32869,5.41666,71666.167869651,AEF
2007-02-05,5.42415,5.46794,5.42415,5.4641,113813.91719807,AEF
2007-02-06,5.43193,5.49186,5.43193,5.48034,59055.579596599,AEF
2007-02-07,5.5005,5.51577,5.49186,5.51577,36778.019023406,AEF
2007-02-08,5.4641,5.55966,5.44816,5.53565,42679.828480235,AEF
2007-02-09,5.55591,5.64696,5.51577,5.56407,37849.466082523,AEF
2007-02-12,5.59971,5.64696,5.59971,5.61536,95378.572026385,AEF
2007-02-13,5.6628,5.68624,5.63467,5.66607,51121.248604884,AEF
2007-02-14,5.72206,5.78593,5.64696,5.78593,93143.006588169,AEF
2007-02-15,5.72206,5.85844,5.70592,5.79831,87234.949626621,AEF
2007-02-16,5.79831,6.2423,5.76969,5.87822,127770.84273783,AEF
2007-02-20,5.92874,6.13531,5.87822,5.9416,211522.80848424,AEF
2007-02-21,5.99683,6.00864,5.73887,5.76239,145485.6423654,AEF
2007-02-22,5.72581,5.81377,5.52384,5.59971,284529.06611587,AEF
2007-02-23,5.58377,5.70592,5.58377,5.59971,49929.016454555,AEF
2007-02-26,5.53987,5.57561,5.35693,5.49186,165614.06131564,AEF
2007-02-27,5.40043,5.40043,4.97565,5.01935,203470.81615367,AEF
2007-02-28,5.06679,5.35693,5.06679,5.2655,200241.8974653,AEF
2007-03-01,5.21786,5.23342,5.12633,5.20979,43752.316790138,AEF
2007-03-02,5.18587,5.24965,5.18587,5.18587,23889.416790408,AEF
2007-03-05,5.12633,5.12633,4.98717,5.03135,99586.266453881,AEF
2007-03-06,5.05478,5.38525,5.05478,5.35693,56906.437973647,AEF
2007-03-07,5.41666,5.50712,5.41215,5.43193,57713.40733304,AEF
2007-03-08,5.48034,5.50406,5.43193,5.43692,35962.719657721,AEF
2007-03-09,5.44057,5.44057,5.38525,5.42069,14225.568242625,AEF
2007-03-12,5.35693,5.43193,5.35693,5.42415,38921.954392427,AEF
2007-03-13,5.43193,5.51212,5.34146,5.36527,125631.07237196,AEF
2007-03-14,5.29316,5.38525,5.06679,5.2655,202394.16284061,AEF
2007-03-15,5.2655,5.35317,5.2655,5.35317,55291.458004073,AEF
2007-03-16,5.29316,5.40043,5.29316,5.30535,28187.700036313,AEF
2007-03-19,5.34837,5.44816,5.34837,5.44816,73280.106588438,AEF
2007-03-20,5.48034,5.53162,5.45229,5.45229,24160.14199485,AEF
2007-03-21,5.41666,5.58377,5.41666,5.58377,45902.499663878,AEF
2007-03-22,5.58377,5.58377,5.48034,5.52384,38110.820029888,AEF
2007-03-23,5.50712,5.58377,5.42415,5.47198,48586.844190996,AEF
2007-03-26,5.44816,5.56696,5.38852,5.41215,63350.739090145,AEF
2007-03-27,5.43193,5.46064,5.27328,5.28162,19058.01314191,AEF
2007-03-28,5.28162,5.30929,5.2655,5.30929,11010.185814487,AEF
2007-03-29,5.29316,5.38525,5.29316,5.33695,22547.244526849,AEF
2007-03-30,5.37287,5.4641,5.36077,5.37287,21476.838718517,AEF
2007-04-02,5.41666,5.49186,5.41666,5.45229,20667.786857551,AEF
2007-04-03,5.48408,5.64696,5.45229,5.52038,65498.839462312,AEF
2007-04-04,5.53565,5.73887,5.51212,5.56407,38650.187937199,AEF
2007-04-05,5.51577,5.69076,5.51577,5.68258,27114.170475623,AEF
2007-04-09,5.61536,5.67914,5.57167,5.65099,19058.01314191,AEF
2007-04-10,5.6313,5.67914,5.6313,5.64696,25773.039462851,AEF
2007-04-11,5.65464,5.72206,5.65464,5.69076,28720.820438906,AEF
2007-04-12,5.70256,5.7186,5.59059,5.68258,30602.360609776,AEF
2007-04-13,5.69076,5.75452,5.69076,5.72206,37040.414221557,AEF
2007-04-16,5.73887,5.84595,5.73061,5.76969,67106.530676381,AEF
2007-04-17,5.79005,5.83798,5.78593,5.82588,16645.435070019,AEF
2007-04-18,5.76969,5.87822,5.76969,5.83798,26569.59631438,AEF
2007-04-19,5.83798,5.84595,5.69488,5.79831,46173.22486832,AEF
2007-04-20,5.84595,5.8979,5.84595,5.84595,29253.940841498,AEF
2007-04-23,5.87304,5.88196,5.84941,5.84941,37581.864630441,AEF
2007-04-24,5.88196,5.92124,5.73887,5.84595,45902.499663878,AEF
2007-04-25,5.87822,5.95323,5.87304,5.90511,37040.414221557,AEF
2007-04-26,5.90511,5.95323,5.82588,5.82962,52610.237229313,AEF
2007-04-27,5.77459,5.93709,5.75452,5.93709,34090.550743929,AEF
2007-04-30,5.94871,5.94871,5.82962,5.88984,28187.700036313,AEF
2007-05-01,5.90511,5.92124,5.81377,5.84941,44560.327400319,AEF
2007-05-02,5.86516,5.93709,5.86132,5.87015,46978.11172614,AEF
2007-05-03,5.88984,5.96879,5.88984,5.96879,30867.879560285,AEF
2007-05-04,5.96879,6.02842,5.95687,6.00864,24430.867199292,AEF
2007-05-07,5.99683,6.1043,5.99683,6.07654,31942.450371762,AEF
2007-05-08,6.07654,6.18707,6.07192,6.10862,97710.973787729,AEF
2007-05-09,6.10862,6.2229,6.09172,6.20725,67106.530676381,AEF
2007-05-10,6.19563,6.20725,6.09172,6.09172,42679.828480235,AEF
2007-05-11,6.12004,6.13262,6.09172,6.13262,20404.350408614,AEF
2007-05-14,6.21109,6.31424,6.19957,6.30262,172331.17013816,AEF
2007-05-15,6.27476,6.31798,6.21109,6.23452,62546.893483111,AEF
2007-05-16,6.25911,6.27476,6.21109,6.25142,51273.271219687,AEF
2007-05-17,6.23913,6.26256,6.22741,6.26256,17983.442330434,AEF
2007-05-18,6.25911,6.31424,6.24768,6.30262,30867.879560285,AEF
2007-05-21,6.30262,6.35063,6.2909,6.30262,103674.21704095,AEF
2007-05-22,6.31798,6.40163,6.31424,6.36984,46173.22486832,AEF
2007-05-23,6.33459,6.54434,6.31424,6.54434,98514.819394764,AEF
2007-05-24,6.60897,6.97824,6.38175,6.60897,124009.84489767,AEF
2007-05-25,6.73219,7.12931,6.73219,6.79635,121864.86827787,AEF
2007-05-29,6.18314,6.67255,5.50712,6.58573,187131.50881482,AEF
2007-05-30,6.2423,6.47778,6.17161,6.43303,161592.7507789,AEF
2007-05-31,6.47424,6.51784,6.47424,6.48998,24962.946351098,AEF
2007-06-01,6.42564,6.59687,6.42564,6.54847,25503.355509195,AEF
2007-06-04,6.53291,6.89008,6.53291,6.8701,95831.516118433,AEF
2007-06-05,6.88451,6.99889,6.82353,6.99601,37581.864630441,AEF
2007-06-06,7.05776,7.05776,6.74352,6.88,70594.720810533,AEF
2007-06-07,6.83505,6.8557,6.65651,6.77963,66572.369023002,AEF
2007-06-08,6.60897,6.74775,6.60897,6.74775,50459.013104789,AEF
2007-06-11,6.79635,7.00033,6.6883,6.93128,59586.617497619,AEF
2007-06-12,6.93128,7.1124,6.83937,7.10818,42414.309529725,AEF
2007-06-13,7.00983,7.23793,7.00983,7.22381,85089.973006814,AEF
2007-06-14,7.20855,7.4666,7.16312,7.26943,51806.39162228,AEF
2007-06-15,7.43567,7.48264,7.24869,7.452,91796.669321464,AEF
2007-06-18,7.48264,7.53104,7.26943,7.26943,88587.534398044,AEF
2007-06-19,7.22103,7.22103,6.97824,7.08436,136092.51902206,AEF
2007-06-20,7.07082,7.10222,6.64057,6.74775,128040.52669149,AEF
2007-06-21,6.82353,7.10222,6.7829,7.05373,72476.260981404,AEF
2007-06-22,7.03836,7.03836,6.81075,6.93128,91532.19162174,AEF
2007-06-25,6.8701,6.96268,6.86079,6.95788,43218.155136759,AEF
2007-06-26,6.90276,6.94578,6.43034,6.73219,161592.7507789,AEF
2007-06-27,6.64057,6.8701,6.50976,6.83937,73549.790542093,AEF
2007-06-28,6.81075,6.96268,6.77963,6.9551,32746.295978797,AEF
2007-06-29,6.9551,7.14391,6.88,7.10222,40266.209157558,AEF
2007-07-02,7.10222,7.30006,7.08186,7.28768,36238.651116095,AEF
2007-07-03,7.34348,7.34348,7.30832,7.34348,59586.617497619,AEF
2007-07-05,7.53104,7.53104,7.37565,7.39101,57445.805880957,AEF
2007-07-06,7.40783,7.46372,7.38007,7.39101,35166.162806191,AEF
2007-07-09,7.34348,7.39101,6.98131,7.16312,133939.21239596,AEF
2007-07-10,7.03836,7.12931,6.52475,7.07082,212322.48908813,AEF
2007-07-11,7.05373,7.07082,6.91505,6.99015,18789.37043904,AEF
2007-07-12,7.02309,7.16312,6.99601,7.03836,57172.998174943,AEF
2007-07-13,7.03836,7.06122,6.85138,6.94578,47241.548175078,AEF
2007-07-16,6.90276,6.90276,6.73219,6.82353,136630.84567858,AEF
2007-07-17,6.82353,6.8871,6.75102,6.86079,37040.414221557,AEF
2007-07-18,6.58573,6.74775,6.44168,6.65651,142805.46284143,AEF
2007-07-19,6.73632,6.82708,6.65988,6.70444,104418.71135317,AEF
2007-07-20,6.70924,6.73219,6.54434,6.73219,82140.109529186,AEF
2007-07-23,6.76369,6.96268,6.76369,6.8871,70328.160609237,AEF
2007-07-24,6.79635,6.82708,6.69608,6.69608,32482.859529859,AEF
2007-07-25,6.70444,6.77963,6.60897,6.65219,29253.940841498,AEF
2007-07-26,6.42564,6.56557,6.15587,6.30262,53686.890542363,AEF
2007-07-27,6.30578,6.35063,6.27476,6.30262,27114.170475623,AEF
2007-07-30,6.30262,6.33459,6.16297,6.30262,84012.278442979,AEF
2007-07-31,6.37791,6.51784,6.30262,6.30262,68444.537936795,AEF
2007-08-01,6.2909,6.32998,5.9248,6.12004,128576.77084644,AEF
2007-08-02,6.15289,6.27476,6.13896,6.22741,66572.369023002,AEF
2007-08-03,6.2423,6.2423,6.19131,6.19563,49125.17084752,AEF
2007-08-06,6.18314,6.21887,6.09172,6.21109,31667.560164176,AEF
2007-08-07,6.21109,6.21109,5.98443,6.17161,49655.167497754,AEF
2007-08-08,6.19563,6.36667,6.15289,6.24768,59055.579596599,AEF
2007-08-09,6.18314,6.23913,6.09172,6.12004,95018.299254321,AEF
2007-08-10,6.08096,6.08096,5.96879,6.02842,37849.466082523,AEF
2007-08-13,6.03774,6.03774,5.94468,5.94468,31136.522263155,AEF
2007-08-14,5.9176,5.9176,5.70592,5.76969,34629.918651239,AEF
2007-08-15,5.72206,5.72206,5.31322,5.44403,104146.94489793,AEF
2007-08-16,5.20173,5.20173,4.96739,5.07908,186016.32922268,AEF
2007-08-17,6.11505,6.11505,5.14247,5.58377,93682.37449548,AEF
2007-08-20,5.59971,7.34348,5.55591,5.95323,243197.65740391,AEF
2007-08-21,5.96043,5.96043,5.81377,5.87304,54492.81865097,AEF
2007-08-22,5.90511,6.12379,5.90511,5.99683,132601.20513555,AEF
2007-08-23,6.04302,6.1477,5.89348,6.06127,83212.597839089,AEF
2007-08-24,6.05224,6.26698,5.96879,6.21887,95294.230712694,AEF
2007-08-27,6.22741,6.25911,6.13531,6.1672,44020.959493007,AEF
2007-08-28,6.13531,6.13531,5.6628,5.90511,168307.77709984,AEF
2007-08-29,5.93709,6.08778,5.87304,6.04302,103342.05804012,AEF
2007-08-30,5.96879,6.08096,5.92124,5.97743,33285.663886107,AEF
2007-08-31,6.07654,6.22741,6.06127,6.12004,49125.17084752,AEF
2007-09-04,6.12821,6.37791,6.12821,6.36197,55565.306960874,AEF
2007-09-05,6.36197,6.36197,6.19131,6.19131,44825.846350828,AEF
2007-09-06,6.23452,6.31424,6.21887,6.27082,41606.298919545,AEF
2007-09-07,6.20725,6.26698,5.96879,6.04792,47512.273379519,AEF
2007-09-10,6.08096,6.21887,6.04043,6.0845,70063.682909513,AEF
2007-09-11,6.12821,6.21887,6.12821,6.17545,77305.582128329,AEF
2007-09-12,6.14309,6.14309,6.04792,6.08778,26569.59631438,AEF
2007-09-13,6.12821,6.19131,6.01728,6.15884,57713.40733304,AEF
2007-09-14,6.12821,6.21887,6.09594,6.15884,84819.247802372,AEF
2007-09-17,6.28186,6.28186,6.14309,6.19131,101200.20517267,AEF
2007-09-18,6.23452,6.54847,6.15884,6.54847,95294.230712694,AEF
2007-09-19,6.65988,6.6836,6.45704,6.56557,90727.30476392,AEF
2007-09-20,6.52187,6.52187,6.28186,6.28186,88316.809193602,AEF
2007-09-21,6.36197,6.44168,6.31116,6.33459,47241.548175078,AEF
2007-09-24,6.36197,6.53772,6.36197,6.48998,166426.23692897,AEF
2007-09-25,6.44705,6.50976,6.36197,6.36197,95831.516118433,AEF
2007-09-26,6.4096,6.47106,6.3466,6.42564,45095.530304484,AEF
2007-09-27,6.38569,6.59687,6.38569,6.52187,59859.425203633,AEF
2007-09-28,6.50496,6.53291,6.50496,6.50496,22284.849328698,AEF
2007-10-01,6.45704,6.78713,6.31116,6.65988,72208.65952932,AEF
2007-10-02,6.72394,6.72394,6.47778,6.49824,60130.150408075,AEF
2007-10-03,6.50084,6.6132,6.41843,6.41843,31667.560164176,AEF
2007-10-04,6.44705,6.56557,6.44705,6.50496,24430.867199292,AEF
2007-10-05,6.69166,6.69166,6.50976,6.63702,64422.186149263,AEF
2007-10-08,6.65988,6.65988,6.53772,6.6132,23627.021592257,AEF
2007-10-09,6.72394,6.75102,6.60897,6.69166,87777.441286291,AEF
2007-10-10,6.72394,6.89354,6.72394,6.81921,66572.369023002,AEF
2007-10-11,6.86578,7.02309,6.78713,6.88451,103078.62159118,AEF
2007-10-12,6.8557,6.9114,6.59687,6.86079,105761.92486751,AEF
2007-10-15,6.95078,7.00475,6.78713,6.86578,53152.728888983,AEF
2007-10-16,6.97104,7.03347,6.65988,6.65988,46703.221518553,AEF
2007-10-17,6.90276,6.96268,6.57709,6.62857,106834.41317741,AEF
2007-10-18,6.95788,7.00475,6.53772,6.77137,49125.17084752,AEF
2007-10-19,6.98563,7.08898,6.52936,6.52936,75961.327363197,AEF
2007-10-22,6.98131,7.0737,6.53772,6.58045,35962.719657721,AEF
2007-10-23,6.62857,6.77137,6.62857,6.72748,61740.965374504,AEF
2007-10-24,6.67582,6.75601,6.54847,6.62511,54492.81865097,AEF
2007-10-25,6.92638,6.9551,6.62857,6.69166,38650.187937199,AEF
2007-10-26,6.99601,6.99889,6.80643,6.80643,61740.965374504,AEF
2007-10-29,7.15793,7.16312,6.88451,7.00475,76770.379224163,AEF
2007-10-30,7.19337,7.39101,6.80643,6.81921,49394.854801175,AEF
2007-10-31,7.14103,7.30314,6.69964,6.79635,37849.466082523,AEF
2007-11-01,6.8871,6.8871,6.54847,6.664,57445.805880957,AEF
2007-11-02,7.04287,7.24869,6.54847,6.59687,57713.40733304,AEF
2007-11-05,6.73988,6.94578,6.17545,6.21887,201588.23473201,AEF
2007-11-06,6.25142,6.47424,6.25142,6.37473,63001.92007673,AEF
2007-11-07,6.19957,6.59687,6.19131,6.19131,47159.289362959,AEF
2007-11-08,6.3539,6.52187,6.12821,6.19563,74893.004056438,AEF
2007-11-09,5.66607,6.32288,5.66607,6.01728,216533.30726798,AEF
2007-11-12,6.0845,6.37791,5.86132,5.86132,68712.139388877,AEF
2007-11-13,6.06376,6.06376,5.90511,6.05224,89388.256252719,AEF
2007-11-14,6.11188,6.26698,6.05694,6.05694,97710.973787729,AEF
2007-11-15,6.12379,6.1672,6.01325,6.10054,69792.957705071,AEF
2007-11-16,6.15289,6.28186,6.04792,6.25142,113005.9065879,AEF
2007-11-19,6.25142,6.25142,5.95323,5.97743,96416.69906034,AEF
2007-11-20,5.71082,6.1043,5.71082,5.99269,83747.800743255,AEF
2007-11-21,5.5005,5.9248,5.5005,5.76239,52070.869322003,AEF
2007-11-23,5.92124,5.96879,5.78209,5.82962,48317.16023734,AEF
2007-11-26,5.81377,5.99683,5.68624,5.68624,67646.939834478,AEF
2007-11-27,5.63467,5.86132,5.54362,5.86132,108708.66459278,AEF
2007-11-28,6.00431,6.28186,5.78209,6.12821,166690.71462869,AEF
2007-11-29,6.11505,6.28186,6.04792,6.28186,82140.109529186,AEF
2007-11-30,6.25142,6.54434,6.25142,6.54434,122133.51098073,AEF
2007-12-03,6.56557,6.72394,6.39433,6.59687,151767.50835923,AEF
2007-12-04,6.47424,6.72748,6.36667,6.59687,57978.92628355,AEF
2007-12-05,6.875,7.05373,6.52187,6.9428,103615.90699692,AEF
2007-12-06,7.10222,7.13373,6.8993,7.13373,62273.04452631,AEF
2007-12-07,7.07082,7.07082,6.58045,6.99015,83747.800743255,AEF
2007-12-10,6.88451,7.16437,6.8557,7.05776,45357.925502635,AEF
2007-12-11,7.00983,7.07082,6.77551,6.80365,38110.820029888,AEF
2007-12-12,6.9114,7.03836,6.75601,6.9428,60390.463104654,AEF
2007-12-13,6.83505,6.84638,6.69166,6.84638,24694.303648228,AEF
2007-12-14,6.96268,6.97104,6.33459,6.63203,141687.15949692,AEF
2007-12-17,6.47424,6.56557,6.32998,6.56557,60390.463104654,AEF
2007-12-18,6.56557,6.65988,6.48048,6.6132,36238.651116095,AEF
2007-12-19,6.52187,6.65651,6.52187,6.60023,28452.177736037,AEF
2007-12-20,7.02828,7.02828,6.59687,6.79635,145143.0708567,AEF
2007-12-21,7.14391,7.14391,6.75601,6.97824,89227.903631627,AEF
2007-12-24,6.99889,7.15351,6.79155,6.97104,184944.88216356,AEF
2007-12-26,7.23197,7.48696,6.81921,7.21363,178842.11130497,AEF
2007-12-27,7.26357,7.26357,6.81921,7.04287,197828.27814263,AEF
2007-12-28,7.0934,7.45546,6.92225,7.19337,62003.360572654,AEF
2007-12-31,7.16312,7.70554,7.01954,7.5391,144015.39625512,AEF
2008-01-02,7.43567,7.59059,7.17714,7.27222,156764.47088275,AEF
2008-01-03,7.19683,7.19683,6.93925,6.96653,156764.47088275,AEF
