Date,Open,High,Low,Close,Volume,ticker
2006-08-15,29.5953,29.9157,29.4316,29.8857,332879.30086293,ALE
2006-08-16,29.9525,29.9893,29.6311,29.755,277660.57817964,ALE
2006-08-17,29.6929,29.7618,29.4655,29.5759,214566.74715452,ALE
2006-08-18,29.6311,29.8741,29.4316,29.8276,88696.196628545,ALE
2006-08-21,29.7357,29.9757,29.7046,29.7937,138519.89165321,ALE
2006-08-22,29.7357,30.1732,29.6649,30.0919,178009.05638407,ALE
2006-08-23,30.119,30.2768,29.5149,29.6194,331488.96825169,ALE
2006-08-24,29.6852,29.8209,29.4955,29.6194,184646.7067257,ALE
2006-08-25,29.5623,29.9525,29.5081,29.6514,211175.61642442,ALE
2006-08-28,29.723,30.1567,29.723,30.0638,248503.87786947,ALE
2006-08-29,30.0638,30.0783,29.7744,29.9157,339672.92462528,ALE
2006-08-30,29.968,30.0783,29.8209,29.8343,186800.37945558,ALE
2006-08-31,29.8411,29.968,29.755,29.7811,247118.70994103,ALE
2006-09-01,29.7879,30.0058,29.7879,29.8527,186650.60365423,ALE
2006-09-05,29.8586,29.8586,29.6514,29.6795,215643.06705119,ALE
2006-09-06,29.5149,29.5401,29.1722,29.1789,271946.37312364,ALE
2006-09-07,29.0278,29.1412,28.7472,28.7926,298945.26895766,ALE
2006-09-08,28.7878,29.0037,28.7181,28.9863,162739.15520133,ALE
2006-09-11,28.8817,29.0037,28.753,28.8237,138980.58135945,ALE
2006-09-12,28.8237,28.8817,28.7065,28.8362,98570.037216101,ALE
2006-09-13,28.844,29.1461,28.6853,29.1461,157186.08824885,ALE
2006-09-14,29.0415,29.1645,28.7646,28.8362,228452.51334539,ALE
2006-09-15,28.998,29.1412,28.8237,28.8934,393659.35399118,ALE
2006-09-18,28.8159,29.0037,28.4539,28.5564,169065.89163807,ALE
2006-09-19,28.5564,28.6853,28.1866,28.5322,260378.51657587,ALE
2006-09-20,28.5913,28.6997,28.3483,28.5449,179398.35605875,ALE
2006-09-21,28.6029,28.63,28.1556,28.2708,154254.61428845,ALE
2006-09-22,28.234,28.2408,28.0511,28.1605,188034.7386461,ALE
2006-09-25,28.1798,28.4248,28.0443,28.3057,202379.1286701,ALE
2006-09-26,28.3057,28.5255,28.234,28.3096,151478.08081221,ALE
2006-09-27,28.2582,28.6542,28.2408,28.6184,178009.05638407,ALE
2006-09-28,28.6794,28.7472,28.3968,28.5178,119084.15731955,ALE
2006-09-29,28.5255,28.6116,28.1653,28.1653,180627.55056646,ALE
2006-10-02,28.4248,28.5178,28.1731,28.2979,213022.50699567,ALE
2006-10-03,28.2069,28.4867,27.9794,28.2069,251589.25937747,ALE
2006-10-04,28.1033,28.5486,28.1033,28.5449,130812.11903428,ALE
2006-10-05,28.6233,28.8692,28.4025,28.5004,191431.03405899,ALE
2006-10-06,28.5004,28.5004,28.1556,28.2631,191277.1265114,ALE
2006-10-09,28.1992,28.234,28.0511,28.1237,173686.21687585,ALE
2006-10-10,28.0569,28.0569,27.5854,27.7868,627970.68351112,ALE
2006-10-11,27.7809,27.8711,27.601,27.8274,430370.95230924,ALE
2006-10-12,27.8942,28.0685,27.7133,28.0192,471712.17229415,ALE
2006-10-13,28.0685,28.2631,28.0386,28.0569,214878.69399597,ALE
2006-10-16,28.0386,28.3416,27.8651,28.3096,408467.53253111,ALE
2006-10-17,28.8692,28.8692,28.1382,28.234,187730.02236058,ALE
2006-10-18,28.328,28.5593,28.3154,28.4867,460296.15742087,ALE
2006-10-19,28.4606,28.693,28.4025,28.4916,176315.04042386,ALE
2006-10-20,28.5748,28.5913,28.3968,28.4606,95330.748160491,ALE
2006-10-23,28.328,28.4674,28.1866,28.3697,195289.05211471,ALE
2006-10-24,28.3057,28.3483,28.0065,28.3483,114299.59516854,ALE
2006-10-25,28.3697,28.8876,28.3697,28.8692,548375.69092244,ALE
2006-10-26,28.933,28.933,28.6233,28.8508,180627.55056646,ALE
2006-10-27,28.8159,28.9185,28.5671,28.6184,101653.35285098,ALE
2006-10-30,29.3367,29.3367,28.7181,29.0114,229371.82688477,ALE
2006-10-31,29.1412,29.4248,29.0559,29.239,253903.03727433,ALE
2006-11-01,29.2883,29.6137,29.2758,29.4316,260847.4697746,ALE
2006-11-02,29.3367,29.4791,29.2321,29.39,370982.26472879,ALE
2006-11-03,29.4472,29.6572,29.2999,29.5836,283830.30825909,ALE
2006-11-06,29.6708,29.8015,29.5478,29.6852,124791.13181962,ALE
2006-11-07,29.6795,29.9476,29.5226,29.6456,131265.5781846,ALE
2006-11-08,29.5351,30.2061,29.5351,30.0426,201303.84170999,ALE
2006-11-09,30.0783,30.0783,29.7879,29.9157,161194.91504248,ALE
2006-11-10,29.965,30.1442,29.9525,30.1131,82680.374096698,ALE
2006-11-13,29.9824,30.0212,29.6929,29.8209,182019.94905082,ALE
2006-11-14,29.8857,30.2342,29.723,30.2216,127718.47403378,ALE
2006-11-15,30.2768,30.2768,30.0783,30.1868,151325.20620117,ALE
2006-11-16,30.1868,30.3921,30.0919,30.1868,111218.34540678,ALE
2006-11-17,30.1868,30.3078,29.9593,30.0919,74506.747088712,ALE
2006-11-20,29.9824,30.2061,29.9312,30.0638,60930.861866174,ALE
2006-11-21,30.0783,30.119,29.8527,29.9893,49210.130707371,ALE
2006-11-22,29.9951,30.0561,29.8586,29.8905,76509.611080685,ALE
2006-11-24,29.8343,30.0299,29.8092,29.8527,63246.70563616,ALE
2006-11-27,29.7317,29.7744,29.6262,29.755,208552.9904958,ALE
2006-11-28,29.7357,30.0861,29.7357,29.8982,94864.893771435,ALE
2006-11-29,30.0426,30.2042,29.8276,30.1131,158573.32205041,ALE
2006-11-30,30.0638,30.3116,29.9525,30.2293,144846.62808995,ALE
2006-12-01,30.2293,30.2691,29.8015,30.0212,190193.5760588,ALE
2006-12-04,30.0861,30.6176,30.0861,30.5595,145149.27850234,ALE
2006-12-05,30.6311,31.0154,30.5856,30.8645,226751.26682925,ALE
2006-12-06,30.7928,30.7928,30.5856,30.6457,132042.34647854,ALE
2006-12-07,30.6079,30.7608,30.2061,30.4055,106746.76303376,ALE
2006-12-08,30.3406,30.483,30.1258,30.2149,84840.244445959,ALE
2006-12-11,30.18,30.2061,30.0687,30.1442,115534.98729561,ALE
2006-12-12,30.0212,30.5595,30.0212,30.4182,159040.20937602,ALE
2006-12-13,30.5333,30.5711,30.3406,30.4385,102424.95646213,ALE
2006-12-14,30.3998,30.5934,30.3406,30.5653,176781.92774948,ALE
2006-12-15,30.6311,30.7928,30.5779,30.7163,296324.70890216,ALE
2006-12-18,30.7754,30.7802,29.9893,30.0783,125101.01278796,ALE
2006-12-19,30.0493,30.3707,29.9593,30.2691,102424.95646213,ALE
2006-12-20,30.2691,30.6649,30.0783,30.2042,128804.0903595,ALE
2006-12-21,30.2149,30.5285,29.9399,30.0861,121245.06060537,ALE
2006-12-22,30.119,30.2826,29.9312,30.0996,59544.661001178,ALE
2006-12-26,30.0783,30.5595,30.0783,30.5595,72344.81086633,ALE
2006-12-27,30.6893,30.8199,30.5992,30.8131,91318.822557178,ALE
2006-12-28,30.8131,30.8131,30.4753,30.4887,70183.907580508,ALE
2006-12-29,30.4249,30.5208,30.1044,30.1732,111986.85020823,ALE
2007-01-03,30.301,30.5024,30.0008,30.2826,177859.28058271,ALE
2007-01-04,30.2555,30.5711,30.0493,30.5081,227531.13393289,ALE
2007-01-05,30.3764,30.3764,29.5149,29.8411,164128.454876,ALE
2007-01-08,29.8209,30.0996,29.5555,30.0861,283368.58561627,ALE
2007-01-09,30.119,30.2768,29.6514,30.2632,242796.90336939,ALE
2007-01-10,30.1325,30.4433,30.0715,30.365,234621.21048828,ALE
2007-01-11,30.365,30.8576,30.365,30.7928,204391.28909113,ALE
2007-01-12,30.7608,30.9748,30.7434,30.9322,172614.02872544,ALE
2007-01-16,31.0378,31.1248,30.8374,30.9215,187878.76522538,ALE
2007-01-17,30.9215,30.9622,30.6311,30.7473,168595.90550275,ALE
2007-01-18,30.6805,30.9177,30.6244,30.7802,218269.82472606,ALE
2007-01-19,30.8934,30.8934,30.6108,30.7879,151325.20620117,ALE
2007-01-22,30.7879,30.7879,30.4684,30.7473,122941.14243869,ALE
2007-01-23,30.6893,30.9118,30.5711,30.8305,227836.88315498,ALE
2007-01-24,30.8576,31.2023,30.8199,31.1966,102114.04255724,ALE
2007-01-25,31.1538,31.1966,30.7608,30.9322,161348.82259008,ALE
2007-01-26,30.9322,31.0783,30.5934,31.0493,100734.0393116,ALE
2007-01-29,30.9883,31.333,30.7928,31.1384,125406.76201004,ALE
2007-01-30,31.2023,31.364,31.0154,31.3524,131114.76944667,ALE
2007-01-31,31.3126,31.4753,30.9883,31.1742,156264.70883635,ALE
2007-02-01,31.2023,31.5732,31.2023,31.5383,86384.484604802,ALE
2007-02-02,31.6611,31.6611,31.395,31.5576,125101.01278796,ALE
2007-02-05,31.5063,31.636,31.1819,31.636,130654.07974043,ALE
2007-02-06,31.668,31.7764,31.5653,31.7764,78978.329461715,ALE
2007-02-07,31.8393,31.8935,31.5653,31.7416,157186.08824885,ALE
2007-02-08,31.7416,32.0185,31.6611,31.9362,199913.50909875,ALE
2007-02-09,31.9546,32.0978,31.7628,32.0058,236163.384774,ALE
2007-02-12,32.0252,32.1346,31.7086,31.7764,218137.60884625,ALE
2007-02-13,31.6477,31.7019,31.4472,31.7019,99698.003940822,ALE
2007-02-14,31.6932,32.2159,31.4753,31.5179,218697.46046235,ALE
2007-02-15,31.5063,31.5528,31.0639,31.5063,263775.84492533,ALE
2007-02-16,31.7019,32.0755,31.2759,31.7241,306812.113807,ALE
2007-02-20,31.8326,31.9904,31.1054,31.9071,182174.88953498,ALE
2007-02-21,31.845,31.8684,31.3253,31.4095,192359.64402742,ALE
2007-02-22,31.3901,31.4095,31.0271,31.1171,310667.03305304,ALE
2007-02-23,31.1171,31.3447,30.9748,31.2284,228913.20305164,ALE
2007-02-26,31.3833,31.7928,31.1491,31.3581,195289.05211471,ALE
2007-02-27,31.1598,31.4288,30.3764,30.4539,216411.57185265,ALE
2007-02-28,30.5024,30.8645,30.1044,30.359,257295.20094099,ALE
2007-03-01,30.0783,30.7677,29.1267,30.5711,223209.32736124,ALE
2007-03-02,30.4965,30.5208,30.0299,30.0299,251589.25937747,ALE
2007-03-05,29.755,30.2942,29.4529,29.4955,255138.42940141,ALE
2007-03-06,29.6572,30.1131,29.5682,30.0058,180473.64301884,ALE
2007-03-07,29.965,30.0135,29.7501,29.7618,132349.12863719,ALE
2007-03-08,29.9234,30.0687,29.7618,29.9157,158265.5069552,ALE
2007-03-09,30.0783,30.0996,29.8209,29.968,163050.06910621,ALE
2007-03-12,29.9757,30.2293,29.8276,30.2293,109518.1318272,ALE
2007-03-13,30.0783,30.1509,29.4791,29.5623,182948.55901925,ALE
2007-03-14,29.4897,29.8527,29.2758,29.7501,158726.19666145,ALE
2007-03-15,29.7695,30.0212,29.7173,29.8411,195441.92672575,ALE
2007-03-16,29.7879,29.8664,29.5478,29.6262,352934.79713325,ALE
2007-03-19,29.7879,29.9041,29.5013,29.5555,350156.19778389,ALE
2007-03-20,29.5401,29.8092,29.4472,29.7357,355247.54209354,ALE
2007-03-21,29.7357,30.4965,29.4791,30.4965,267473.75781406,ALE
2007-03-22,30.5934,30.6689,30.2768,30.4753,170763.00640795,ALE
2007-03-23,30.4753,30.695,30.3252,30.5333,103354.59936712,ALE
2007-03-26,30.5653,30.7802,30.3475,30.7802,157801.71843927,ALE
2007-03-27,30.7473,30.7473,30.5526,30.5992,143916.98518496,ALE
2007-03-28,30.4887,30.7608,30.4607,30.5653,396276.815237,ALE
2007-03-29,30.7289,30.7289,30.1897,30.5024,145771.10631213,ALE
2007-03-30,30.5158,30.6592,29.9824,30.2216,242640.92994866,ALE
2007-04-02,30.2216,30.3764,30.0638,30.2216,319612.26367216,ALE
2007-04-03,30.2942,30.7037,30.1732,30.6388,277812.41985413,ALE
2007-04-04,30.7037,30.7879,30.6079,30.6649,314215.17014041,ALE
2007-04-05,30.6244,31.0154,30.5412,30.9061,151630.95542325,ALE
2007-04-09,30.9264,31.3581,30.9264,31.2759,189577.94586838,ALE
2007-04-10,31.333,31.6544,31.2023,31.454,168595.90550275,ALE
2007-04-11,31.4415,31.4676,30.9835,31.0378,228452.51334539,ALE
2007-04-12,31.0097,31.1675,30.8645,31.1598,163664.66636006,ALE
2007-04-13,31.1491,31.3397,31.0318,31.3039,372525.47195107,ALE
2007-04-16,31.4415,31.7019,31.4415,31.7019,99800.264660371,ALE
2007-04-17,31.6805,32.09,31.5179,31.9971,213798.24235307,ALE
2007-04-18,31.8741,32.1937,31.729,32.0252,215034.66741671,ALE
2007-04-19,31.8935,32.2847,31.7337,32.1278,257140.26045682,ALE
2007-04-20,32.4289,32.4289,32.0833,32.3185,170294.05320922,ALE
2007-04-23,32.3185,32.5944,32.3185,32.4821,153943.70038355,ALE
2007-04-24,32.4821,32.576,32.1937,32.5325,143916.98518496,ALE
2007-04-25,31.9652,32.8046,31.9652,32.6602,114611.54200999,ALE
2007-04-26,32.6602,32.7909,32.3747,32.5461,237859.46660733,ALE
2007-04-27,32.4289,32.5944,32.2082,32.2779,153485.07655042,ALE
2007-04-30,32.2992,32.4008,31.3253,31.3833,270251.32422686,ALE
2007-05-01,31.4831,31.8112,31.2149,31.7687,189734.95222568,ALE
2007-05-02,31.8189,32.1201,31.7416,32.0252,164432.13822497,ALE
2007-05-03,32.0252,32.3302,31.9593,32.1027,150089.81407409,ALE
2007-05-04,32.9024,33.2576,31.9071,32.2363,329949.89277564,ALE
2007-05-07,32.2992,32.7116,31.9652,32.4076,303109.03623546,ALE
2007-05-08,32.4405,32.6458,32.1162,32.1676,306660.27213252,ALE
2007-05-09,32.1607,32.4076,31.9652,32.1346,272877.04896518,ALE
2007-05-10,31.9854,31.9854,31.3766,31.5732,289843.03198125,ALE
2007-05-11,31.6099,31.9496,31.4753,31.9496,188344.61961443,ALE
2007-05-14,32.2478,32.2478,32.0571,32.1423,314215.17014041,ALE
2007-05-15,32.1423,32.64,31.668,31.8547,404143.66008635,ALE
2007-05-16,31.9904,32.3446,31.845,31.9593,227531.13393289,ALE
2007-05-17,31.9362,32.1094,31.5179,31.7996,196214.56327346,ALE
2007-05-18,31.8189,32.1094,31.5847,31.8935,244330.81416261,ALE
2007-05-21,31.9854,32.4008,31.9652,32.2082,298791.36141007,ALE
2007-05-22,32.2701,32.3446,32.0252,32.2159,199761.66742427,ALE
2007-05-23,32.2159,32.3079,31.4472,31.5963,308355.32102929,ALE
2007-05-24,31.5963,31.8684,30.7211,30.9535,785772.4019504,ALE
2007-05-25,31.1171,31.2468,30.6311,31.0378,344913.01179974,ALE
2007-05-29,31.2149,31.4415,30.9061,31.0445,224129.67383718,ALE
2007-05-30,30.7802,31.272,30.6388,31.2023,209627.24451933,ALE
2007-05-31,31.3253,31.3253,30.8054,31.1171,202532.00328114,ALE
2007-06-01,31.272,31.3185,30.6311,30.7996,510735.48263595,ALE
2007-06-04,30.6311,30.9177,30.3764,30.8857,363579.20839538,ALE
2007-06-05,30.8857,30.8857,30.3764,30.5934,236474.29867889,ALE
2007-06-06,30.3475,30.4182,30.0715,30.2768,230767.32417882,ALE
2007-06-07,30.18,30.242,29.8905,29.968,611307.35090747,ALE
2007-06-08,30.0058,30.4385,29.8586,30.1868,353242.61222845,ALE
2007-06-11,30.1509,30.5208,30.0135,30.3533,283368.58561627,ALE
2007-06-12,30.2942,30.5208,30.0493,30.1509,366199.76845089,ALE
2007-06-13,30.2149,30.6388,30.1732,30.5479,271331.77586978,ALE
2007-06-14,30.6244,30.7996,30.2884,30.4055,174303.9129394,ALE
2007-06-15,31.1133,31.1538,30.7802,30.8576,286911.55802085,ALE
2007-06-18,30.9748,31.0222,30.365,30.5779,333496.99692647,ALE
2007-06-19,30.4684,30.6737,30.3116,30.5934,211793.31248797,ALE
2007-06-20,30.6649,30.6649,29.9593,29.9951,201303.84170999,ALE
2007-06-21,29.9157,30.5711,29.6649,30.2826,455825.60798443,ALE
2007-06-22,30.1384,30.5779,29.4472,29.9525,1182820.8207985,ALE
2007-06-25,29.9525,31.0271,29.4248,30.4684,863978.09486441,ALE
2007-06-26,30.5992,30.8247,30.18,30.5595,351239.74823648,ALE
2007-06-27,30.4607,30.7802,30.2487,30.7802,290307.85343375,ALE
2007-06-28,30.8199,30.9835,30.5158,30.5158,297554.93634643,ALE
2007-06-29,30.6805,30.7879,30.3078,30.5024,405226.17760238,ALE
2007-07-02,30.5992,30.8247,30.5595,30.7996,246964.80239342,ALE
2007-07-03,30.8199,31.0222,30.7357,30.8934,97948.209406319,ALE
2007-07-05,30.8934,31.0852,30.18,30.6311,288764.64621147,ALE
2007-07-06,30.6079,30.7879,30.2555,30.6592,238784.97776607,ALE
2007-07-09,30.7531,31.1742,30.6893,31.0852,306044.64194211,ALE
2007-07-10,31.0318,31.1675,30.8576,30.9118,435921.95338859,ALE
2007-07-11,30.9215,31.0852,30.8576,31.0445,241098.75566294,ALE
2007-07-12,31.2284,31.8326,31.2284,31.8112,345523.47730736,ALE
2007-07-13,31.7628,32.2005,31.7628,32.1162,265008.13824273,ALE
2007-07-16,32.0571,32.1162,31.5451,31.7086,317761.24135466,ALE
2007-07-17,31.8393,32.0456,31.6728,31.6932,239712.55479794,ALE
2007-07-18,31.4879,31.9012,31.3688,31.8112,271487.7492905,ALE
2007-07-19,32.0252,32.4144,31.8868,32.3418,336120.65579166,ALE
2007-07-20,32.2701,32.4008,32.0697,32.2266,481116.02674641,ALE
2007-07-23,32.2624,32.4463,31.9148,31.9439,403375.15528489,ALE
2007-07-24,31.3766,31.8684,30.878,30.9118,385636.53572111,ALE
2007-07-25,31.2149,31.5963,30.5158,31.1384,364657.59416517,ALE
2007-07-26,30.7928,31.1598,30.0783,30.3998,443791.89704761,ALE
2007-07-27,30.3406,31.1133,26.6512,28.7065,1674429.4171326,ALE
2007-07-30,28.7472,29.0629,27.9349,28.8082,606524.85462958,ALE
2007-07-31,29.0559,29.0559,28.2844,28.4179,536341.97998562,ALE
2007-08-01,28.5913,29.0822,28.1992,28.6184,977975.03962054,ALE
2007-08-02,28.8362,28.8576,28.446,28.7259,391342.47728464,ALE
2007-08-03,28.7259,28.7259,27.4847,27.5796,472022.05326248,ALE
2007-08-06,27.6581,27.9543,27.202,27.9543,720363.76009185,ALE
2007-08-07,27.9871,28.7878,27.752,28.3968,512741.44543761,ALE
2007-08-08,28.6542,30.2042,27.9659,28.7597,873081.36477738,ALE
2007-08-09,28.6794,29.3958,27.0027,27.1866,1021320.156534,ALE
2007-08-10,26.8439,28.1441,25.685,27.5796,1482850.6731453,ALE
2007-08-13,28.0569,28.2457,26.6048,26.8012,437466.19354744,ALE
2007-08-14,26.9755,27.0656,26.2156,26.3008,649254.3413526,ALE
2007-08-15,26.1043,27.0723,26.1043,26.2098,388255.02990351,ALE
2007-08-16,26.1672,26.6328,24.9067,26.1768,593107.00870088,ALE
2007-08-17,26.1768,27.2234,26.1324,27.0027,531099.82693804,ALE
2007-08-20,27.1702,27.5671,26.9175,27.3589,295242.19138612,ALE
2007-08-21,27.0723,27.5893,26.9242,27.1421,270251.32422686,ALE
2007-08-22,27.3589,27.7344,27.1624,27.4567,303262.94378306,ALE
2007-08-23,27.3879,27.7073,27.2234,27.323,411396.94061839,ALE
2007-08-24,27.2456,27.5535,27.2097,27.3812,352623.88322836,ALE
2007-08-27,27.3812,27.3879,26.9755,27.1362,296324.70890216,ALE
2007-08-28,27.0529,27.235,26.8196,27.0191,388716.75254632,ALE
2007-08-29,27.2281,27.5331,26.9891,27.506,216262.82898786,ALE
2007-08-30,27.2281,27.6871,27.2281,27.4218,184646.7067257,ALE
2007-08-31,27.7133,27.7257,27.0027,27.2989,211175.61642442,ALE
2007-09-04,27.2659,28.0966,27.2534,27.8274,250661.6823456,ALE
2007-09-05,27.5399,27.7016,27.0395,27.3115,334729.29024386,ALE
2007-09-06,27.5128,27.8159,27.3753,27.8159,180627.55056646,ALE
2007-09-07,27.4567,27.6755,27.1237,27.4847,268401.33484593,ALE
2007-09-10,27.601,27.7607,27.3056,27.6581,265934.68233804,ALE
2007-09-11,27.81,27.9659,27.6164,27.8895,251281.44428227,ALE
2007-09-12,27.8711,27.9717,27.629,27.7073,170599.8024313,ALE
2007-09-13,27.8651,27.8942,27.5399,27.6512,193897.68656691,ALE
2007-09-14,27.3753,28.1992,27.1624,28.0744,263159.18179836,ALE
2007-09-17,27.9921,27.9921,27.1062,27.2456,501170.49008016,ALE
2007-09-18,27.4286,28.3697,27.294,28.3416,278736.8980763,ALE
2007-09-19,28.6388,29.3958,28.4606,29.1926,345837.49002193,ALE
2007-09-20,29.1073,29.2999,28.5913,28.7326,206240.2455355,ALE
2007-09-21,29.0037,29.0164,28.5564,28.7472,617938.80362973,ALE
2007-09-24,28.7472,29.1645,28.5322,28.5913,220893.48359127,ALE
2007-09-25,28.6233,28.7646,28.4674,28.5322,318222.96399748,ALE
2007-09-26,28.7724,29.2951,28.7724,29.2187,212408.94267837,ALE
2007-09-27,29.3813,29.4181,28.9592,29.0482,269324.78013156,ALE
2007-09-28,29.1461,29.7357,29.0164,29.0164,295242.19138612,ALE
2007-10-01,29.1218,29.7744,28.9185,29.6514,306660.27213252,ALE
2007-10-02,29.6514,29.8209,29.2187,29.4655,160735.25827279,ALE
2007-10-03,29.2883,29.4316,29.0822,29.1983,183249.14355853,ALE
2007-10-04,29.2999,29.2999,28.6388,28.7995,385483.66111007,ALE
2007-10-05,29.1528,29.8209,29.0114,29.5623,615790.29558265,ALE
2007-10-08,29.5953,29.6514,29.1856,29.3367,209781.15206695,ALE
2007-10-09,29.3077,29.9824,29.3077,29.9157,382396.21372894,ALE
2007-10-10,29.8015,30.0783,29.4248,29.4849,150706.47720107,ALE
2007-10-11,29.5149,29.9312,29.1926,29.328,184494.86505121,ALE
2007-10-12,29.3193,29.8586,29.3193,29.6989,143460.42722495,ALE
2007-10-15,29.8343,29.9157,28.7597,28.7926,422351.23284886,ALE
2007-10-16,28.7724,29.0037,28.5449,28.6601,271027.05958425,ALE
2007-10-17,28.9795,29.0164,28.1992,28.3416,286300.05957669,ALE
2007-10-18,28.2844,28.5671,28.0336,28.0443,328405.6526168,ALE
2007-10-19,27.9659,28.1992,27.7684,27.7684,339818.5686804,ALE
2007-10-22,27.4683,28.4065,27.4683,28.3628,205620.48359883,ALE
2007-10-23,28.6853,28.9592,28.3841,28.7124,266245.59624292,ALE
2007-10-24,28.6029,28.9795,28.3154,28.8633,287223.5048623,ALE
2007-10-25,29.0278,29.7317,28.8876,29.6929,309898.52825157,ALE
2007-10-26,29.6514,30.1325,29.2525,29.4955,284443.87257639,ALE
2007-10-29,29.5149,29.7811,27.5196,28.5372,842076.7409594,ALE
2007-10-30,28.3154,28.6233,28.1653,28.3918,278585.05640182,ALE
2007-10-31,28.3968,28.4306,27.6512,28.3212,401059.3115149,ALE
2007-11-01,27.8507,28.116,27.2281,27.2456,313442.5335927,ALE
2007-11-02,27.5264,27.5854,27.0529,27.3879,210710.79497193,ALE
2007-11-05,27.3589,27.6755,26.9242,27.4286,325556.81358129,ALE
2007-11-06,27.4905,27.4983,27.0781,27.3192,193278.9575668,ALE
2007-11-07,27.2234,27.2234,26.627,26.6754,354655.66944403,ALE
2007-11-08,26.9697,26.9697,25.9328,26.7616,454741.02459527,ALE
2007-11-09,26.5235,26.8196,26.3259,26.627,275653.58244142,ALE
2007-11-12,26.5409,27.1304,26.5409,26.8371,343760.25459756,ALE
2007-11-13,26.9813,26.9891,26.5486,26.9543,283368.58561627,ALE
2007-11-14,27.0027,27.3879,26.9891,27.1826,300332.50275923,ALE
2007-11-15,27.0027,27.4102,26.8913,27.2785,265316.98627449,ALE
2007-11-16,27.3396,27.3396,26.6454,27.0142,433612.30723797,ALE
2007-11-19,26.8129,27.294,26.7664,27.1304,186954.2870032,ALE
2007-11-20,27.2281,27.5796,27.0462,27.4624,241868.29340096,ALE
2007-11-21,27.2388,27.6812,27.1826,27.2456,243107.81727429,ALE
2007-11-23,27.2659,27.6706,27.1565,27.478,74506.747088712,ALE
2007-11-26,27.5854,27.5854,26.5921,26.5921,551610.8482318,ALE
2007-11-27,26.7238,26.808,26.2708,26.5737,381010.01286395,ALE
2007-11-28,26.8196,26.961,26.5147,26.8836,600366.48685229,ALE
2007-11-29,26.7878,27.0462,26.3259,26.3259,406156.85344393,ALE
2007-11-30,26.808,26.8371,26.4236,26.5553,496324.98467204,ALE
2007-12-03,26.7664,26.7664,26.3008,26.4236,291542.21262426,ALE
2007-12-04,26.234,26.6105,26.0625,26.5079,258210.38273413,ALE
2007-12-05,26.7935,26.9349,26.4305,26.8012,236392.69669057,ALE
2007-12-06,26.6967,26.9349,26.5147,26.9349,178781.69293177,ALE
2007-12-07,26.4711,26.8012,25.7548,26.6183,832390.89482596,ALE
2007-12-10,26.6183,27.0529,26.5011,26.7035,280588.95333036,ALE
2007-12-11,26.6967,26.8303,26.0742,26.1526,433144.38697579,ALE
2007-12-12,26.8303,26.9175,25.8196,26.0393,386289.35162774,ALE
2007-12-13,25.8544,26.0132,25.4459,25.7944,430674.6356582,ALE
2007-12-14,25.4459,25.6599,25.1187,25.2746,358024.07556978,ALE
2007-12-17,25.1671,25.3356,24.746,25.0586,343370.83751402,ALE
2007-12-18,25.2232,25.8593,25.1332,25.6966,335807.67601365,ALE
2007-12-19,25.6966,26.051,25.5166,25.8671,312856.85856256,ALE
2007-12-20,25.8671,26.0306,25.6124,26.0015,298471.15107613,ALE
2007-12-21,26.4159,26.6048,26.0916,26.5235,495159.83223112,ALE
2007-12-24,26.4876,26.7093,26.3801,26.7093,82060.612160037,ALE
2007-12-26,26.5757,26.5757,26.0625,26.2417,163664.66636006,ALE
2007-12-27,26.0916,26.2417,25.776,25.776,202075.44532113,ALE
2007-12-28,25.9261,26.2765,25.7809,26.0132,215879.60952368,ALE
2007-12-31,25.8467,26.0858,25.6201,25.6599,236084.88159537,ALE
2008-01-02,25.6047,25.7431,24.8495,24.9125,371124.80997422,ALE
2008-01-03,24.9338,25.0005,24.4546,24.4546,402449.64412615,ALE
