Date,Open,High,Low,Close,Volume,ticker
2006-08-25,29.8857,30.2441,29.3932,29.5939,10953.041652476,AE
2006-08-28,29.4196,29.964,29.2679,29.6144,16758.439708488,AE
2006-08-29,29.6144,29.8504,29.3932,29.5401,15045.622583237,AE
2006-08-30,29.5254,29.545,29.2101,29.4324,4485.8037054901,AE
2006-08-31,29.545,29.6214,29.3932,29.545,6729.7269160915,AE
2006-09-01,29.6144,29.6144,29.1837,29.5254,6074.0151722563,AE
2006-09-05,29.3932,29.8426,29.3559,29.8426,13595.29442709,AE
2006-09-06,29.6214,31.325,29.6087,31.2946,53721.380533098,AE
2006-09-07,31.5159,32.7417,31.2564,32.4234,59264.289620004,AE
2006-09-08,30.9862,32.9248,29.8504,30.1521,35767.952132574,AE
2006-09-11,30.3419,31.3602,30.0394,31.1007,23890.581620018,AE
2006-09-12,31.325,31.745,31.2173,31.745,18480.449054449,AE
2006-09-13,31.6677,32.5391,31.5238,32.5047,19008.491066228,AE
2006-09-14,32.1219,32.3501,31.6295,31.789,14650.357092793,AE
2006-09-15,31.7803,31.9192,30.3048,30.6846,31284.191142797,AE
2006-09-18,30.3048,31.3671,30.3048,31.3671,22701.721075121,AE
2006-09-19,31.3671,31.4562,30.7591,30.7668,13200.028936646,AE
2006-09-20,30.7591,30.7591,29.3932,29.545,22438.210748158,AE
2006-09-21,28.7138,29.5851,28.562,29.4706,30359.862282716,AE
2006-09-22,29.3932,29.3932,28.6383,28.7902,9504.7562120425,AE
2006-09-25,28.4122,28.418,25.3692,26.2924,66656.877784926,AE
2006-09-26,26.0634,26.1739,25.19,25.4368,43425.071982314,AE
2006-09-27,25.4368,26.5382,25.4368,26.1015,20326.042701038,AE
2006-09-28,25.7588,26.4413,25.6091,25.798,18742.938023554,AE
2006-09-29,25.798,26.4011,25.7588,26.4011,11878.391870412,AE
2006-10-02,26.362,26.4187,26.1739,26.3933,56364.654665568,AE
2006-10-03,26.2924,26.2984,25.8793,25.9067,6995.2799587663,AE
2006-10-04,25.7716,25.7716,24.7043,24.7043,19668.28824149,AE
2006-10-05,25.0392,25.7197,25.0392,25.7197,13068.273773166,AE
2006-10-06,25.6453,26.362,25.6453,26.2523,14914.888777611,AE
2006-10-09,26.3277,27.8423,26.3277,27.7973,39331.469693697,AE
2006-10-10,27.9569,29.1327,27.9569,28.6452,21119.637755493,AE
2006-10-11,28.6452,28.7422,28.4924,28.7422,10164.553387304,AE
2006-10-12,28.8262,29.2257,28.7509,29.0457,5677.728323957,AE
2006-10-13,29.0534,29.2199,28.9399,29.2199,5018.9525065525,AE
2006-10-16,29.0192,29.3119,28.9027,29.3119,10691.574041227,AE
2006-10-17,29.0907,29.0907,28.6383,28.8489,10691.574041227,AE
2006-10-18,29.0907,29.3559,29.0907,29.171,3298.9858763053,AE
2006-10-19,29.1612,29.7291,29.0604,29.6017,5542.9090869068,AE
2006-10-20,29.6214,29.7741,29.1964,29.7154,6995.2799587663,AE
2006-10-23,29.7154,29.7154,28.7902,29.0192,16367.259649471,AE
2006-10-24,28.5982,28.5982,28.2976,28.562,13335.869531554,AE
2006-10-25,28.6383,28.9781,28.6383,28.8724,3037.5182650563,AE
2006-10-26,28.8822,29.0025,28.7059,28.8635,3692.2086510352,AE
2006-10-27,28.7138,30.1148,28.4847,28.9027,5147.643596464,AE
2006-10-30,28.6745,28.8262,28.2369,28.6745,7527.4074019721,AE
2006-10-31,28.7509,28.7902,28.2653,28.4494,4485.8037054901,AE
2006-11-01,28.6383,29.0025,28.562,28.6745,5941.2386509189,AE
2006-11-02,28.6383,28.6383,28.2202,28.2202,3828.0492459419,AE
2006-11-03,28.1429,28.1429,27.2745,27.6915,8313.852951432,AE
2006-11-06,26.7026,26.9651,26.2209,26.6752,21780.45628861,AE
2006-11-07,26.6097,26.8055,26.3933,26.4011,19008.491066228,AE
2006-11-08,26.362,26.593,26.362,26.593,5147.643596464,AE
2006-11-09,26.5764,26.8946,26.457,26.7839,28113.896356402,AE
2006-11-10,26.5157,26.593,26.362,26.5382,5279.3987599449,AE
2006-11-13,26.1015,26.3277,26.032,26.3277,24422.709063224,AE
2006-11-14,26.1388,26.2523,21.9679,23.4482,61643.032067656,AE
2006-11-15,23.4639,25.3603,23.4639,25.2879,38541.960070668,AE
2006-11-16,25.2967,26.362,24.2413,24.5486,32339.253808499,AE
2006-11-17,24.5486,24.5566,24.2501,24.2981,2638.1673431878,AE
2006-11-20,24.0769,24.0769,23.2299,23.3337,19008.491066228,AE
2006-11-21,23.3728,23.4639,22.7364,23.2964,30227.08576138,AE
2006-11-22,23.2964,23.8644,23.2054,23.5002,9504.7562120425,AE
2006-11-24,23.5059,23.6734,23.4855,23.4855,9769.2878968607,AE
2006-11-27,23.182,23.2142,22.7364,22.757,11617.945617019,AE
2006-11-28,22.757,23.2583,22.757,23.0693,12536.14632996,AE
2006-11-29,22.8285,23.0927,22.7892,23.084,15576.728668586,AE
2006-11-30,23.2964,23.4855,22.7276,22.9538,12536.14632996,AE
2006-12-01,22.8431,22.9459,22.7276,22.8969,4485.8037054901,AE
2006-12-04,22.7658,22.8108,22.2048,22.3516,29830.79891308,AE
2006-12-05,22.2742,22.4995,22.2742,22.4916,7391.5668070655,AE
2006-12-06,22.5327,22.7198,22.4691,22.5327,7785.8109396519,AE
2006-12-07,22.5406,22.5406,22.2742,22.4916,21380.084008885,AE
2006-12-08,22.3095,22.9038,22.3095,22.8892,8181.0764300946,AE
2006-12-11,22.8892,22.8892,22.2048,22.2048,7130.0991958165,AE
2006-12-12,21.8258,22.098,21.6644,21.865,7130.0991958165,AE
2006-12-13,21.6731,22.8588,21.6731,22.7276,9110.5120794562,AE
2006-12-14,22.6903,22.9949,22.6903,22.9949,8579.4059941067,AE
2006-12-15,23.1074,23.1594,22.9145,22.9145,5018.9525065525,AE
2006-12-18,22.9949,23.0742,22.7364,22.9038,5807.4407717251,AE
2006-12-19,22.8431,22.9459,22.8431,22.9038,2901.6776701497,AE
2006-12-20,22.9381,22.9538,22.801,22.9459,6596.9503947542,AE
2006-12-21,22.9538,23.4179,22.9538,23.3659,7391.5668070655,AE
2006-12-22,23.3502,23.3659,22.6542,22.6903,7130.0991958165,AE
2006-12-26,22.6963,22.8822,22.6542,22.8822,8313.852951432,AE
2006-12-27,22.8735,22.9312,22.5767,22.9312,3692.2086510352,AE
2006-12-28,22.801,23.3728,22.801,23.1074,6467.2379469862,AE
2006-12-29,22.9145,22.987,22.6757,22.8108,4485.8037054901,AE
2007-01-03,22.613,22.613,22.0089,22.1578,4485.8037054901,AE
2007-01-04,22.0158,22.0158,21.6644,21.6644,4357.1126155785,AE
2007-01-05,21.5301,21.8336,21.3656,21.82,8579.4059941067,AE
2007-01-08,21.7808,21.82,21.6731,21.6731,1454.4135875723,AE
2007-01-09,21.5223,21.8581,21.5223,21.8581,4751.3567481648,AE
2007-01-10,21.7417,21.7417,21.5136,21.6818,5677.728323957,AE
2007-01-11,21.6731,21.7417,20.9466,21.0994,18347.672533111,AE
2007-01-12,21.2119,21.2893,20.648,20.6902,5807.4407717251,AE
2007-01-16,20.5167,20.552,20.417,20.457,7918.5874609892,AE
2007-01-17,20.4933,20.7224,20.4933,20.6382,3828.0492459419,AE
2007-01-18,20.7812,21.2119,20.7812,20.8331,2511.5189689891,AE
2007-01-19,20.8331,21.024,20.8331,21.024,2511.5189689891,AE
2007-01-22,21.1738,22.1518,21.1659,22.0471,12140.880839517,AE
2007-01-23,22.5406,22.6903,21.7808,22.1146,12671.986924868,AE
2007-01-24,22.1235,22.4466,22.1235,22.3008,8844.9590367814,AE
2007-01-25,22.2948,22.2948,21.8415,21.8415,6467.2379469862,AE
2007-01-26,21.9679,22.5767,21.9679,22.4995,3037.5182650563,AE
2007-01-29,22.426,22.7276,22.426,22.4995,2241.8804948886,AE
2007-01-30,22.426,22.4545,22.0843,22.4545,7918.5874609892,AE
2007-01-31,22.5406,22.6542,22.5406,22.613,3169.2734285372,AE
2007-02-01,22.5406,22.5406,22.2742,22.2948,1454.4135875723,AE
2007-02-02,22.4093,22.801,22.1235,22.801,5542.9090869068,AE
2007-02-05,22.7658,23.8644,22.7658,23.4855,7654.0557761709,AE
2007-02-06,23.1074,23.5784,23.1074,23.1074,4485.8037054901,AE
2007-02-07,23.0302,23.0302,22.9538,22.9538,790.53098088554,AE
2007-02-08,22.9625,22.9625,22.9459,22.9459,262.4889691054,AE
2007-02-09,22.9381,22.9381,22.9381,22.9381,524.97793821082,AE
2007-02-12,22.9145,22.9145,22.3595,22.3595,3565.5602768365,AE
2007-02-13,22.3595,22.801,22.3516,22.5406,11035.771638848,AE
2007-02-14,22.613,23.4855,22.613,23.409,20587.510312287,AE
2007-02-15,23.222,24.3186,23.222,24.0915,11617.945617019,AE
2007-02-16,24.1091,24.5859,24.0552,24.3558,19668.28824149,AE
2007-02-20,24.4331,24.5096,24.2413,24.2834,13335.869531554,AE
2007-02-21,24.2413,24.4674,24.2413,24.4411,4620.6229425404,AE
2007-02-22,24.4674,25.5032,24.4674,25.4955,11351.371216488,AE
2007-02-23,25.6805,26.7359,25.6805,26.2924,41841.96730483,AE
2007-02-26,26.4774,28.1067,26.4774,27.9569,20460.861938087,AE
2007-02-27,27.0081,27.9569,26.6302,27.7591,19796.979331401,AE
2007-02-28,27.9941,28.2653,27.5006,28.2653,8313.852951432,AE
2007-03-01,28.0763,29.3119,28.0685,29.028,10828.435993991,AE
2007-03-02,28.932,29.6017,28.932,29.5322,17028.07818259,AE
2007-03-05,29.5322,29.917,28.3065,28.3065,14522.687360738,AE
2007-03-06,28.2976,28.5923,28.2595,28.557,17028.07818259,AE
2007-03-07,28.562,29.4196,28.562,29.0534,6467.2379469862,AE
2007-03-08,29.1327,29.2836,28.2595,28.2595,7130.0991958165,AE
2007-03-09,28.4122,28.4543,28.001,28.2898,21646.658409416,AE
2007-03-12,28.1429,28.2065,27.8346,27.8806,5941.2386509189,AE
2007-03-13,27.8806,28.557,27.8659,28.418,4228.4215256669,AE
2007-03-14,28.426,28.6805,27.6994,27.6994,6596.9503947542,AE
2007-03-15,27.8502,28.3338,27.8502,27.9569,27059.855048555,AE
2007-03-16,28.0685,28.3338,28.0685,28.2202,34320.688049996,AE
2007-03-19,28.4494,29.3052,28.4494,29.1083,42108.54170536,AE
2007-03-20,29.0534,29.3325,28.6237,28.7138,21513.881888079,AE
2007-03-21,28.7902,29.0828,28.4122,28.4122,31678.435275383,AE
2007-03-22,28.0313,28.0851,27.6994,27.766,31942.966960201,AE
2007-03-23,27.7885,28.7832,27.7885,28.6745,5414.2179969951,AE
2007-03-26,28.9781,30.2274,28.9781,29.545,20194.287537557,AE
2007-03-27,29.7291,30.1148,29.7291,30.1148,9110.5120794562,AE
2007-03-28,30.2274,30.9578,30.2274,30.7522,12671.986924868,AE
2007-03-29,30.7591,30.8335,30.3791,30.4251,3961.8471251357,AE
2007-03-30,30.3419,30.4251,27.5144,27.7748,25869.973145801,AE
2007-04-02,27.1971,29.6997,27.0474,29.3883,23756.783740824,AE
2007-04-03,29.0907,29.2757,28.6237,28.6452,15181.463178142,AE
2007-04-04,28.7902,30.2607,28.7509,30.1991,26265.238636244,AE
2007-04-05,30.5309,30.8745,29.9963,30.1521,19668.28824149,AE
2007-04-09,30.3048,30.6778,30.2127,30.6778,10033.819581679,AE
2007-04-10,30.6013,30.6356,30.1598,30.3861,23494.294771719,AE
2007-04-11,30.5231,30.6063,29.9483,30.4879,23096.986565563,AE
2007-04-12,30.4879,30.622,30.2607,30.4251,43556.827145795,AE
2007-04-13,30.4937,30.6013,30.3861,30.4585,18213.874653916,AE
2007-04-16,30.4085,30.4585,30.1521,30.3586,24288.91118403,AE
2007-04-17,30.3586,31.3602,30.3586,31.1733,12140.880839517,AE
2007-04-18,31.0606,31.3671,30.6436,30.7443,11220.637410864,AE
2007-04-19,30.6601,31.3083,30.6601,31.1644,10164.553387304,AE
2007-04-20,31.1733,31.2476,30.01,30.2274,13991.581275389,AE
2007-04-23,29.9269,30.0746,29.8504,30.0473,3430.7410397863,AE
2007-04-24,30.0473,30.1521,30.0473,30.1521,790.53098088554,AE
2007-04-25,30.3048,30.4585,30.1901,30.2685,3169.2734285372,AE
2007-04-26,30.0746,30.0746,29.0192,29.0192,5542.9090869068,AE
2007-04-27,28.8635,29.171,28.7902,29.1083,3169.2734285372,AE
2007-04-30,28.4337,28.5218,28.1841,28.4494,6467.2379469862,AE
2007-05-01,28.1841,28.4847,27.8806,27.9657,3565.5602768365,AE
2007-05-02,27.9226,27.9226,27.9226,27.9226,135.84059490669,AE
2007-05-03,27.9941,28.0313,27.9941,27.9941,929.43564936156,AE
2007-05-04,27.9569,28.001,27.9569,27.9569,1454.4135875723,AE
2007-05-07,27.766,27.766,27.6151,27.6915,1188.8605448977,AE
2007-05-08,27.5006,27.7288,25.8067,25.8067,13068.273773166,AE
2007-05-09,25.8067,26.5157,25.8067,26.2523,5542.9090869068,AE
2007-05-10,26.0634,27.4742,26.0634,27.1658,6995.2799587663,AE
2007-05-11,27.1971,27.2745,26.9347,27.2745,3037.5182650563,AE
2007-05-14,27.2745,27.6661,26.2924,27.1579,9110.5120794562,AE
2007-05-15,27.2979,27.5231,23.2887,24.0846,14522.687360738,AE
2007-05-16,24.3186,26.5157,24.1669,24.2276,7527.4074019721,AE
2007-05-17,24.1238,24.624,23.8427,24.3823,5147.643596464,AE
2007-05-18,24.4116,24.5633,23.9485,24.5096,5941.2386509189,AE
2007-05-21,24.624,24.8728,24.5096,24.7356,5414.2179969951,AE
2007-05-22,24.4116,25.3046,24.4116,25.19,7918.5874609892,AE
2007-05-23,25.1009,25.8274,25.1009,25.3603,13595.29442709,AE
2007-05-24,25.3603,25.6091,25.3046,25.3046,3828.0492459419,AE
2007-05-25,25.4543,25.6091,25.2653,25.2653,4620.6229425404,AE
2007-05-29,25.2723,29.2434,25.2723,27.3049,60055.841958747,AE
2007-05-30,27.1971,27.2745,24.8894,25.0618,13466.603337179,AE
2007-05-31,24.3186,25.9488,24.1835,24.1835,18347.672533111,AE
2007-06-01,24.1835,24.4674,24.0151,24.1669,14650.357092793,AE
2007-06-04,24.3186,24.8493,24.1669,24.2677,7918.5874609892,AE
2007-06-05,24.3314,24.4411,22.7276,22.8499,17949.342969098,AE
2007-06-06,22.8588,23.2583,22.613,22.6453,12805.78480406,AE
2007-06-07,22.8431,24.0151,22.6542,22.9538,8710.1397997312,AE
2007-06-08,22.7658,23.1447,22.571,23.0302,10953.041652476,AE
2007-06-11,23.182,23.3337,22.4623,22.6835,8181.0764300946,AE
2007-06-12,22.5327,22.5327,22.1235,22.1578,3961.8471251357,AE
2007-06-13,22.3516,23.2367,22.1988,22.2742,3961.8471251357,AE
2007-06-14,22.2791,22.3183,22.1578,22.2381,5677.728323957,AE
2007-06-15,21.442,23.1074,21.2531,22.2742,20060.489658364,AE
2007-06-18,22.2742,22.5767,21.2893,21.5634,7391.5668070655,AE
2007-06-19,21.1738,21.5938,21.1738,21.4039,28378.42804122,AE
2007-06-20,21.1464,22.7276,21.1464,22.2948,11220.637410864,AE
2007-06-21,22.426,25.4543,22.1235,22.801,36567.675334166,AE
2007-06-22,22.9225,23.2583,22.801,22.801,13466.603337179,AE
2007-06-25,22.7276,22.8108,22.4995,22.5406,4751.3567481648,AE
2007-06-26,22.5915,22.7658,22.1578,22.2508,16494.929381526,AE
2007-06-27,22.2742,22.426,21.9679,22.0471,26265.238636244,AE
2007-06-28,22.0911,22.2458,21.2119,21.2589,26794.30200588,AE
2007-06-29,21.3569,22.7276,21.3569,22.6453,6729.7269160915,AE
2007-07-02,22.4545,22.6542,21.7123,21.7808,4880.0478380764,AE
2007-07-03,21.82,22.1578,19.5691,19.9646,31678.435275383,AE
2007-07-05,19.9646,22.1391,19.9646,20.1535,35373.707999986,AE
2007-07-06,20.3415,21.6301,20.3415,21.5458,24422.709063224,AE
2007-07-09,21.7417,23.0302,21.7417,22.335,16894.280303395,AE
2007-07-10,22.426,23.222,21.5938,21.6731,26396.993799725,AE
2007-07-11,21.7211,22.1578,21.6515,21.6515,15045.622583237,AE
2007-07-12,21.8963,21.8963,21.1385,21.2893,10164.553387304,AE
2007-07-13,21.2589,21.7123,21.0601,21.3109,9635.490017667,AE
2007-07-16,21.3656,21.6644,20.9114,21.024,18742.938023554,AE
2007-07-17,20.8183,21.6085,20.457,21.3402,13860.847469765,AE
2007-07-18,21.2658,21.82,20.9114,21.2962,14256.112960207,AE
2007-07-19,21.5938,22.0089,21.5938,21.9766,5807.4407717251,AE
2007-07-20,22.0471,22.7276,21.8415,21.9679,11351.371216488,AE
2007-07-23,21.2119,21.7886,20.9848,21.0994,23890.581620018,AE
2007-07-24,20.9701,21.3872,20.464,20.464,23361.518250381,AE
2007-07-25,20.3112,20.8654,20.1007,20.457,22701.721075121,AE
2007-07-26,20.6079,20.8742,20.1007,20.1535,16367.259649471,AE
2007-07-27,20.1095,20.3739,19.0452,19.434,18213.874653916,AE
2007-07-30,19.3203,19.6768,18.9395,18.9884,11086.83953167,AE
2007-07-31,18.9551,19.0893,18.2209,18.6966,17423.343673032,AE
2007-08-01,18.8494,19.434,18.6966,19.0452,14650.357092793,AE
2007-08-02,19.0021,19.0021,18.3266,18.6359,3828.0492459419,AE
2007-08-03,18.7878,19.2499,18.5606,18.6291,5677.728323957,AE
2007-08-06,18.4391,18.5224,16.5916,16.9245,15181.463178142,AE
2007-08-07,16.9245,17.0763,15.7888,15.919,23756.783740824,AE
2007-08-08,16.0403,16.6307,15.8387,16.3704,24023.358141356,AE
2007-08-09,16.4408,16.5916,15.1494,15.2669,13728.070948427,AE
2007-08-10,15.3041,17.0851,15.1906,16.7835,21912.21145209,AE
2007-08-13,16.8932,19.7002,16.8932,18.4471,50022.022377067,AE
2007-08-14,18.7526,19.7002,18.1895,18.5606,25737.196624463,AE
2007-08-15,18.7526,19.1069,18.5606,18.5606,8844.9590367814,AE
2007-08-16,18.6007,18.6007,16.8178,16.8628,21646.658409416,AE
2007-08-17,17.046,17.236,16.8628,16.8628,30490.596088341,AE
2007-08-20,16.8785,16.8785,16.2363,16.4938,22967.274117795,AE
2007-08-21,16.3625,17.1595,16.1618,16.858,29960.511360848,AE
2007-08-22,17.1203,17.3652,16.7503,16.7885,13860.847469765,AE
2007-08-23,16.8628,16.9941,16.7835,16.9334,35241.952836506,AE
2007-08-24,16.8501,17.6148,16.8501,17.6148,48440.960415296,AE
2007-08-27,17.4239,17.5012,17.236,17.3113,5414.2179969951,AE
2007-08-28,17.3024,17.3475,16.5916,16.5916,22307.476942534,AE
2007-08-29,16.5084,16.9647,16.2118,16.9647,51870.680097227,AE
2007-08-30,16.666,16.9775,15.9856,16.0963,20853.063354961,AE
2007-08-31,16.1736,16.8628,16.1373,16.666,24549.357437422,AE
2007-09-04,16.7218,17.5678,16.7218,17.3113,20460.861938087,AE
2007-09-05,17.3573,17.7675,17.1595,17.417,20853.063354961,AE
2007-09-06,17.5678,18.1759,17.3965,18.1299,23756.783740824,AE
2007-09-07,17.8791,18.1836,17.046,17.8017,12671.986924868,AE
2007-09-10,17.977,17.9937,16.8178,17.1977,19402.735198816,AE
2007-09-11,17.046,17.137,16.5515,16.7963,10164.553387304,AE
2007-09-12,16.8932,17.9937,16.8932,17.6735,36830.164303272,AE
2007-09-13,17.9565,18.3794,17.7617,18.3794,9504.7562120425,AE
2007-09-14,18.2209,18.6359,18.2209,18.6359,19934.86264202,AE
2007-09-17,18.6359,18.6448,18.5077,18.6174,5941.2386509189,AE
2007-09-18,18.7133,18.7878,18.4881,18.7878,16894.280303395,AE
2007-09-19,18.8661,19.2803,17.8791,17.8791,19402.735198816,AE
2007-09-20,18.0309,18.8661,18.0309,18.5293,7261.8543592975,AE
2007-09-21,18.7222,20.1751,18.6359,20.037,19008.491066228,AE
2007-09-24,20.2212,20.2212,19.7737,19.847,8844.9590367814,AE
2007-09-25,19.7002,19.7002,19.1618,19.1618,28378.42804122,AE
2007-09-26,19.3203,19.3203,18.6742,18.9797,7527.4074019721,AE
2007-09-27,19.0893,19.7482,19.0893,19.5142,9769.2878968607,AE
2007-09-28,19.7002,21.2119,19.7002,20.9466,17028.07818259,AE
2007-10-01,21.1248,21.2119,20.7566,20.9261,16758.439708488,AE
2007-10-02,20.9045,21.1738,20.6754,21.1327,25341.931134021,AE
2007-10-03,20.9388,21.2119,20.7224,20.7949,20984.818518443,AE
2007-10-04,20.8556,20.8742,19.9979,20.1535,10953.041652476,AE
2007-10-05,20.3034,21.3656,20.2642,21.2893,18610.161502217,AE
2007-10-08,21.4263,22.7276,21.4039,22.3095,21912.21145209,AE
2007-10-09,22.1313,22.8665,21.6644,22.6542,23361.518250381,AE
2007-10-10,22.8822,23.182,22.562,22.562,6863.5247952854,AE
2007-10-11,23.1074,24.2834,22.9225,23.222,38149.758653794,AE
2007-10-12,23.222,23.2583,22.4623,23.1516,14650.357092793,AE
2007-10-15,23.1516,23.6019,22.6903,23.5216,11485.169095682,AE
2007-10-16,23.6372,24.1991,23.5216,23.9241,10828.435993991,AE
2007-10-17,24.0465,24.3734,23.6812,23.8564,8313.852951432,AE
2007-10-18,23.6734,24.3637,23.4855,24.0465,41978.829257593,AE
2007-10-19,23.8271,23.8271,21.82,22.2742,15442.930789392,AE
2007-10-22,22.3516,22.3516,19.6532,21.2893,38677.800665574,AE
2007-10-23,21.442,21.7583,21.2119,21.7054,19668.28824149,AE
2007-10-24,21.7417,22.9145,21.7417,22.7198,51741.989007315,AE
2007-10-25,22.7198,23.3112,22.5406,23.1447,17158.811988213,AE
2007-10-26,23.0302,23.9779,23.0302,23.9779,11220.637410864,AE
2007-10-29,23.9779,24.1669,23.4012,23.9407,9110.5120794562,AE
2007-10-30,23.9025,23.9926,23.1074,23.3502,19402.735198816,AE
2007-10-31,23.2583,24.8894,23.2583,24.5859,13728.070948427,AE
2007-11-01,24.6966,24.8493,23.4922,23.6734,11617.945617019,AE
2007-11-02,23.788,24.0082,23.084,23.3112,17423.343673032,AE
2007-11-05,22.5827,23.834,21.865,23.834,13991.581275389,AE
2007-11-06,23.9407,24.7142,23.8487,24.0552,26659.48276883,AE
2007-11-07,24.4331,24.4331,23.9779,24.0151,8444.5867570564,AE
2007-11-08,24.0552,24.3988,23.6734,24.2677,10033.819581679,AE
2007-11-09,24.2413,24.2413,22.9949,23.1074,13860.847469765,AE
2007-11-12,23.4855,23.4855,21.5997,21.6731,10946.913505337,AE
2007-11-13,21.5997,22.5767,20.7224,20.7224,34712.88946687,AE
2007-11-14,21.2893,21.2893,20.3034,20.7409,35437.032187087,AE
2007-11-15,21.1248,21.1248,20.5374,20.8556,16247.760780267,AE
2007-11-16,20.9192,21.2893,20.7869,20.8977,11746.636706931,AE
2007-11-19,20.3415,20.7409,20.2279,20.5677,8565.1069841165,AE
2007-11-20,20.457,20.7224,19.8687,20.1448,16494.929381526,AE
2007-11-21,20.0772,20.1301,19.5838,19.6209,15840.238995548,AE
2007-11-23,19.5838,19.5838,18.9797,19.0354,3961.8471251357,AE
2007-11-26,18.8661,19.6925,18.8661,19.3203,24022.336783498,AE
2007-11-27,19.4878,19.8285,18.8661,18.8661,12408.476597905,AE
2007-11-28,19.0081,19.199,18.9395,19.1069,24155.113304836,AE
2007-11-29,18.7878,19.3928,18.5077,18.5606,9371.9796907051,AE
2007-11-30,19.434,19.7335,18.7446,18.8661,8181.0764300946,AE
2007-12-03,18.5077,19.0608,18.4558,18.4558,7060.6468615786,AE
2007-12-04,18.4049,20.417,18.4049,20.3337,20060.489658364,AE
2007-12-05,20.8242,21.5389,20.4013,20.509,12536.14632996,AE
2007-12-06,20.3034,20.4697,19.7002,20.4013,16103.74932251,AE
2007-12-07,20.1535,21.024,20.1535,21.024,7785.8109396519,AE
2007-12-10,21.2119,21.3656,20.5442,21.3656,5941.2386509189,AE
2007-12-11,21.2364,21.2364,20.7566,20.9045,3298.9858763053,AE
2007-12-12,20.8927,20.9534,20.5755,20.5755,6074.0151722563,AE
2007-12-13,20.509,20.5677,20.509,20.5677,262.4889691054,AE
2007-12-14,20.5237,20.5237,20.1007,20.1369,2113.189404977,AE
2007-12-17,20.0772,20.0772,19.6278,19.847,3828.0492459419,AE
2007-12-18,19.6679,19.847,19.3203,19.3203,3298.9858763053,AE
2007-12-19,18.9483,19.7737,18.9483,19.7737,6995.2799587663,AE
2007-12-20,19.7257,19.8138,19.5378,19.7482,1582.0833196276,AE
2007-12-21,19.847,19.847,18.9551,19.7737,7527.4074019721,AE
2007-12-24,19.992,19.992,19.1294,19.2058,3831.1133195112,AE
2007-12-26,19.0893,19.5455,18.8014,19.2803,10033.819581679,AE
2007-12-27,19.242,19.481,19.0893,19.4251,10559.818877746,AE
2007-12-28,19.5838,20.1898,18.8093,19.9049,11351.371216488,AE
2007-12-31,19.6768,19.6768,18.8729,19.4731,7199.5515300545,AE
2008-01-02,19.5524,20.9614,19.5064,20.9114,11878.391870412,AE
2008-01-03,21.024,21.024,20.464,20.464,8979.7782738317,AE
2008-01-04,20.3885,20.3885,18.3334,19.5064,10164.553387304,AE
2008-01-07,20.3337,21.1385,19.386,20.9114,11746.636706931,AE
2008-01-08,21.0074,21.6301,20.6902,20.6902,7527.4074019721,AE
2008-01-09,20.6666,20.8742,20.1535,20.4247,8579.4059941067,AE
2008-01-10,20.5599,20.9114,20.464,20.7224,5807.4407717251,AE
2008-01-11,20.5305,20.8331,20.5021,20.8331,12011.168391749,AE
2008-01-14,21.2041,21.2364,20.7949,20.8096,6467.2379469862,AE
2008-01-15,20.7292,21.2531,20.7292,21.0994,4620.6229425404,AE
2008-01-16,20.9114,21.1464,20.9114,20.9466,662.86124883038,AE
2008-01-17,20.9192,20.9192,19.9254,19.9646,45142.995896847,AE
2008-01-18,19.8863,20.0165,19.7423,19.7482,790.53098088554,AE
2008-01-22,19.713,19.7482,18.4881,18.4881,7785.8109396519,AE
2008-01-23,18.3794,18.7299,16.9941,18.1836,10559.818877746,AE
2008-01-24,17.9154,18.0309,17.4052,17.7871,38677.800665574,AE
