Date,Open,High,Low,Close,Volume,ticker
2020-10-21,11.97,12.53,11.55,11.55,39816.571468388,ANY
2020-10-22,11.83,11.9,11.2,11.41,20518.142877661,ANY
2020-10-23,11.76,12.6,11.2,11.62,137394.28585168,ANY
2020-10-26,12.145,12.25,10.57,10.92,60212.285774498,ANY
2020-10-27,10.92,11.13,10.15,10.99,69729.000069729,ANY
2020-10-28,10.5,10.787,10.01,10.71,32305.428603734,ANY
2020-10-29,10.71,11.2,10.01,10.92,130245.28584453,ANY
2020-10-30,10.92,11.2,9.87,10.36,50228.428621657,ANY
2020-11-02,10.5,10.57,9.94,10.5,20960.714306675,ANY
2020-11-03,10.64,11.13,9.94,10.78,40062.85718292,ANY
2020-11-04,10.71,10.71,9.87,10.01,48347.14290549,ANY
2020-11-05,10.08,10.3782,9.94,10.08,24869.285739155,ANY
2020-11-06,9.94,9.9911,9.1,9.38,30756.142887899,ANY
2020-11-09,9.8,9.8,8.925,9.17,27683.142884826,ANY
2020-11-10,9.03,9.31,8.82,9.31,30606.857173464,ANY
2020-11-11,9.17,9.9904,9.17,9.45,29073.285743359,ANY
2020-11-12,9.45,10.36,8.82,9.17,158927.42873036,ANY
2020-11-13,9.0545,9.485,8.82,9.38,39583.428611012,ANY
2020-11-16,9.24,9.38,8.96,9.24,34860.428606289,ANY
2020-11-17,9.1,9.1511,8.82,9.03,37564.142894707,ANY
2020-11-18,8.96,9.66,8.61,9.59,81697.285795983,ANY
2020-11-19,9.59,10.99,9.59,10.57,213189.14307033,ANY
2020-11-20,10.43,10.99,9.8007,10.29,69903.428641332,ANY
2020-11-23,10.5,10.5,9.8,10.29,40624.428612053,ANY
2020-11-24,10.4916,10.92,10.01,10.5112,70890.714356605,ANY
2020-11-25,10.71,12.46,10.36,12.11,217566.00021757,ANY
2020-11-27,11.9,12.25,11.34,11.9,56430.428627859,ANY
2020-11-30,11.97,12.2787,11.1944,11.97,39373.142896516,ANY
2020-12-01,12.25,13.3,11.76,12.67,133511.85727637,ANY
2020-12-02,11.97,12.4796,11.34,11.9,50295.000050295,ANY
2020-12-03,11.97,12.4593,11.9,12.355,29328.5714579,ANY
2020-12-04,12.18,12.53,11.55,11.55,31912.571460484,ANY
2020-12-07,11.41,11.7852,10.92,11.27,30817.714316532,ANY
2020-12-08,11.13,11.76,11.13,11.27,21524.857164382,ANY
2020-12-09,11.41,11.9,10.64,10.85,39233.428610662,ANY
2020-12-10,10.85,11.025,10.15,10.78,28409.714314124,ANY
2020-12-11,10.78,11.34,10.78,11.2,16165.571444737,ANY
2020-12-14,11.2,11.34,10.57,10.6351,22613.714308328,ANY
2020-12-15,10.43,10.7506,10.22,10.36,17674.714303389,ANY
2020-12-16,10.22,10.4846,9.66,10.36,20548.857163406,ANY
2020-12-17,10.36,10.6218,9.94,10.43,17076.428588505,ANY
2020-12-18,10.29,10.92,10.0506,10.78,17834.142874977,ANY
2020-12-21,10.92,11.06,10.395,10.99,12430.857155288,ANY
2020-12-22,11.13,11.27,10.85,11.27,15440.00001544,ANY
2020-12-23,11.48,11.83,10.92,10.99,16438.142873581,ANY
2020-12-24,11.27,11.27,10.5,10.92,7763.571436335,ANY
2020-12-28,10.36,10.7569,9.87,10.15,39372.285753658,ANY
2020-12-29,10.36,10.423,9.8,10.15,33091.571461663,ANY
2020-12-30,10.01,10.99,9.87,10.5,34397.714320112,ANY
2020-12-31,10.4475,10.5343,9.87,10.01,23961.285738247,ANY
2021-01-04,10.08,12.25,10.01,11.2,211897.42878333,ANY
2021-01-05,11.2,11.3715,10.71,10.85,41771.142898914,ANY
2021-01-06,11.34,11.34,10.248,10.5,40865.857183723,ANY
2021-01-07,10.64,16.45,10.43,15.61,742969.00074297,ANY
2021-01-08,13.93,15.26,13.16,15.26,207874.57163645,ANY
2021-01-11,14.07,15.75,14.0007,14.98,78342.8572212,ANY
2021-01-12,14.91,15.3993,13.09,13.44,118357.42868979,ANY
2021-01-13,13.51,14.49,13.37,14.28,42827.000042827,ANY
2021-01-14,14.21,15.75,14.0,15.4,85985.7143717,ANY
2021-01-15,15.61,16.52,14.21,14.49,97001.142954144,ANY
2021-01-19,15.4,15.4,13.79,14.28,87477.000087477,ANY
2021-01-20,14.0,14.42,13.65,13.86,55662.000055662,ANY
2021-01-21,14.14,14.35,13.65,13.86,39239.285753525,ANY
2021-01-22,13.93,13.93,13.1768,13.3,47891.714333606,ANY
2021-01-25,13.51,23.87,13.44,19.25,3740566.432312,ANY
2021-01-26,17.64,19.25,16.24,16.52,397388.00039739,ANY
2021-01-27,16.31,17.08,14.91,15.68,217771.14307491,ANY
2021-01-28,15.05,15.68,14.0,14.7,111736.85725459,ANY
2021-01-29,15.47,16.45,14.35,14.77,112779.85725564,ANY
2021-02-01,15.68,15.96,14.6951,15.26,100576.85724343,ANY
2021-02-02,15.75,15.89,14.56,14.63,76953.428648382,ANY
2021-02-03,14.77,15.82,14.7,15.75,97046.142954189,ANY
2021-02-04,16.17,20.37,16.1511,18.48,449382.7147351,ANY
2021-02-05,18.55,22.05,17.08,21.63,424580.71471029,ANY
2021-02-08,21.3045,25.27,21.14,25.06,293800.85743666,ANY
2021-02-09,24.85,31.43,22.12,26.74,398901.28611319,ANY
2021-02-10,28.3514,28.3514,24.15,26.25,141239.14299838,ANY
2021-02-11,26.25,26.32,23.1,23.66,105359.42867679,ANY
2021-02-12,23.17,25.83,23.1,24.36,74712.428646141,ANY
2021-02-16,21.49,22.12,19.81,20.37,311810.71459752,ANY
2021-02-17,19.74,20.02,18.27,19.04,131553.42870298,ANY
2021-02-18,19.39,23.03,18.9,21.07,843349.28655763,ANY
2021-02-19,24.92,26.53,22.0563,25.06,748212.57217678,ANY
2021-02-22,22.61,24.15,21.42,21.56,134149.00013415,ANY
2021-02-23,20.09,20.09,17.71,18.41,108418.14296556,ANY
2021-02-24,18.62,20.65,18.48,20.58,57713.285771999,ANY
2021-02-25,20.79,21.0,18.9,19.32,93998.142951141,ANY
2021-02-26,19.11,19.88,17.64,18.2,68857.714354572,ANY
2021-03-01,18.55,20.09,18.354,19.04,78070.571506642,ANY
2021-03-02,18.7145,19.25,17.85,17.85,51504.571480076,ANY
2021-03-03,17.99,18.06,16.66,16.94,49153.142906296,ANY
2021-03-04,16.59,16.7545,14.07,14.84,60870.285775156,ANY
2021-03-05,14.7,15.12,12.67,14.42,55501.714341216,ANY
2021-03-08,14.63,18.06,14.3444,18.06,99554.571528126,ANY
2021-03-09,17.78,19.18,17.15,18.27,89313.714375028,ANY
2021-03-10,18.76,18.9364,17.08,17.85,25948.285740234,ANY
2021-03-11,18.97,19.04,18.0236,19.04,30194.000030194,ANY
2021-03-12,18.34,18.97,17.99,18.9,32659.000032659,ANY
2021-03-15,20.16,21.98,19.67,21.98,113349.00011335,ANY
2021-03-16,21.7,22.96,21.0,21.0,54634.714340349,ANY
2021-03-17,20.3,22.05,19.95,21.77,86355.71437207,ANY
2021-03-18,21.0,21.6951,19.915,20.09,48351.285762637,ANY
2021-03-19,20.16,21.7,20.16,20.65,36378.000036378,ANY
2021-03-22,20.37,21.6832,20.37,20.37,48578.428620007,ANY
2021-03-23,20.86,20.86,17.71,17.85,100114.00010011,ANY
2021-03-24,18.13,18.13,16.31,16.45,64345.428635774,ANY
2021-03-25,16.66,17.22,15.68,16.59,38846.428610275,ANY
2021-03-26,16.66,16.87,14.56,14.63,60480.00006048,ANY
2021-03-29,15.33,17.57,14.175,17.08,108435.71439415,ANY
2021-03-30,16.45,17.01,15.61,16.52,53266.571481838,ANY
2021-03-31,16.31,18.48,15.96,18.27,51642.571480214,ANY
2021-04-01,18.62,19.2465,16.87,18.97,75646.857218504,ANY
2021-04-05,18.7971,21.0,18.69,19.81,104762.71439048,ANY
2021-04-06,19.6,19.95,17.85,18.13,72896.714358611,ANY
2021-04-07,18.06,18.13,15.96,15.96,56308.428627737,ANY
2021-04-08,17.29,17.3593,16.38,16.94,34131.142891274,ANY
2021-04-09,16.59,17.157,15.05,15.61,46961.714332676,ANY
2021-04-12,15.89,15.96,14.98,15.05,67754.714353469,ANY
2021-04-13,14.91,15.7206,14.35,14.7,28058.428599487,ANY
2021-04-14,14.63,16.45,14.28,15.491,105272.71439099,ANY
2021-04-15,16.03,19.11,15.47,16.03,1743750.1446009,ANY
2021-04-16,16.52,16.52,14.28,15.05,166537.71445225,ANY
2021-04-19,14.56,16.03,13.79,13.86,76959.428648388,ANY
2021-04-20,13.86,13.93,13.02,13.3,69213.857212071,ANY
2021-04-21,13.44,15.3993,13.02,15.19,139036.57156761,ANY
2021-04-22,15.4616,15.4616,14.07,14.7,99523.000099523,ANY
2021-04-23,14.56,15.26,14.49,15.19,63760.857206618,ANY
2021-04-26,15.05,16.8,14.91,16.17,92695.285806981,ANY
2021-04-27,15.4,15.68,13.86,15.12,641962.85778482,ANY
2021-04-28,16.1,16.38,13.6626,15.4,747154.42931858,ANY
2021-04-29,15.33,15.33,14.175,14.42,135897.85727875,ANY
2021-04-30,14.14,14.56,13.65,13.79,92490.285806776,ANY
2021-05-03,13.72,13.72,11.9,12.53,268526.5716971,ANY
2021-05-04,11.97,12.334,10.64,11.55,183209.28589749,ANY
2021-05-05,11.06,11.9,10.99,11.41,68667.285782953,ANY
2021-05-06,11.27,11.55,10.85,11.06,82494.857225352,ANY
2021-05-07,10.92,11.3946,10.92,11.2,53357.857196215,ANY
2021-05-10,10.99,11.83,10.78,11.2,94841.857237699,ANY
2021-05-11,11.13,11.55,9.87,10.36,97250.428668679,ANY
2021-05-12,10.43,10.71,10.01,10.29,86114.142943257,ANY
2021-05-13,10.36,10.57,9.87,10.01,34537.857177395,ANY
2021-05-14,10.08,10.36,9.87,10.15,45268.714330983,ANY
2021-05-17,9.94,10.71,9.905,10.64,37522.000037522,ANY
2021-05-18,10.5,11.2,10.5,10.85,39330.00003933,ANY
2021-05-19,10.71,10.7947,10.36,10.64,31461.571460033,ANY
2021-05-20,10.64,10.92,10.5,10.64,25770.857168628,ANY
2021-05-21,10.85,10.9879,10.15,10.36,36777.714322492,ANY
2021-05-24,10.29,10.29,9.24,9.275,132594.28584688,ANY
2021-05-25,9.03,9.8,8.96,9.59,400089.14325723,ANY
2021-05-26,9.38,9.73,9.31,9.38,85285.571513857,ANY
2021-05-27,9.45,10.3593,9.45,9.66,182976.57161155,ANY
2021-05-28,10.15,10.99,9.94,10.71,173621.14303076,ANY
2021-06-01,10.64,10.85,10.15,10.85,113749.00011375,ANY
2021-06-02,10.9711,12.25,10.85,12.18,190147.57161872,ANY
2021-06-03,15.75,17.36,11.27,11.41,1486467.4300579,ANY
2021-06-04,11.55,13.23,10.71,11.27,909946.42948137,ANY
2021-06-07,11.41,14.21,11.06,13.93,961684.85810454,ANY
2021-06-08,13.79,13.79,11.97,12.67,416522.85755938,ANY
2021-06-09,12.81,14.63,12.18,14.0,1214687.0012147,ANY
2021-06-10,16.8,26.25,15.96,22.47,28719604.885862,ANY
2021-06-11,20.16,22.26,16.8,18.76,2741053.8598839,ANY
2021-06-14,18.69,21.56,18.34,19.11,1623184.7159089,ANY
2021-06-15,19.18,19.6,17.57,19.46,651377.57207995,ANY
2021-06-16,18.69,18.76,16.94,17.15,525982.57195455,ANY
2021-06-17,17.29,17.57,16.1,16.31,320533.85746339,ANY
2021-06-18,16.03,16.52,15.19,15.47,180862.143038,ANY
2021-06-21,15.26,17.71,15.26,15.75,474239.42904567,ANY
2021-06-22,15.61,16.38,14.7,15.54,346916.2860612,ANY
2021-06-23,15.96,16.8,15.61,16.24,330587.28604487,ANY
2021-06-24,16.66,17.71,16.52,17.01,251071.4288225,ANY
2021-06-25,17.5,18.1293,16.31,17.5,506105.14336325,ANY
2021-06-28,17.5196,18.55,17.5,18.06,274133.85741699,ANY
2021-06-29,17.71,22.295,16.8,21.63,2997676.4315691,ANY
2021-06-30,19.67,19.761,17.5,18.27,867240.8580101,ANY
2021-07-01,18.2,20.3,17.57,19.46,868567.28658285,ANY
2021-07-02,20.02,20.23,18.2,18.83,458714.00045871,ANY
2021-07-06,18.9,21.21,17.71,20.72,1013818.5724424,ANY
2021-07-07,19.67,22.68,18.55,20.3,1720997.2874353,ANY
2021-07-08,18.55,24.29,18.2,24.15,2344142.5737727,ANY
2021-07-09,22.96,27.02,22.47,24.5,2731944.7170177,ANY
2021-07-12,23.73,27.51,23.17,25.41,1436726.1442939,ANY
2021-07-13,25.97,26.74,22.54,22.68,713475.71499919,ANY
2021-07-14,22.47,22.47,19.74,19.88,594563.57202313,ANY
2021-07-15,19.6,21.07,16.94,17.5,830625.71511634,ANY
2021-07-16,18.2392,19.32,16.8,17.01,379440.14323658,ANY
2021-07-19,15.792,18.06,15.4,17.36,385276.57181385,ANY
2021-07-20,16.94,18.55,16.6607,17.64,489453.71477517,ANY
2021-07-21,17.71,19.95,17.71,18.9,383799.85752666,ANY
2021-07-22,18.9,22.26,18.2707,19.81,903778.71518949,ANY
2021-07-23,20.09,20.79,18.97,18.97,333010.00033301,ANY
2021-07-26,20.86,22.33,19.95,21.0,861297.14371844,ANY
2021-07-27,20.65,20.6808,18.76,19.88,428851.00042885,ANY
2021-07-28,20.72,21.98,20.51,21.14,546874.71483259,ANY
2021-07-29,21.28,22.89,20.23,21.7,400059.42897149,ANY
2021-07-30,21.35,23.73,21.1414,23.66,331835.85747469,ANY
2021-08-02,23.45,24.36,22.33,23.24,272867.85741573,ANY
2021-08-03,22.82,23.1,21.28,22.68,203235.57163181,ANY
2021-08-04,22.68,23.59,22.4,23.24,232774.28594706,ANY
2021-08-05,22.96,24.36,21.84,24.08,595022.42916645,ANY
2021-08-06,37.45,39.27,30.52,34.02,16878194.44545,ANY
2021-08-09,39.97,46.06,36.89,37.8,15050003.01505,ANY
2021-08-10,35.0,35.0,28.91,29.96,2440498.8595834,ANY
2021-08-11,30.66,33.53,28.21,28.7,1338110.0013381,ANY
2021-08-12,27.86,28.49,25.9,27.44,938237.85808109,ANY
2021-08-13,30.03,32.06,27.3,29.05,2200623.7164863,ANY
2021-08-16,28.49,33.32,28.28,32.9,1710014.5731386,ANY
2021-08-17,29.61,30.8,27.65,28.35,776215.42934764,ANY
2021-08-18,28.14,30.52,27.37,27.72,721280.715007,ANY
2021-08-19,27.23,27.58,24.15,25.13,1046700.286761,ANY
2021-08-20,26.1009,29.12,25.5507,28.14,1189861.144047,ANY
2021-08-23,29.82,31.15,28.84,29.61,1297603.5727262,ANY
2021-08-24,29.253,31.22,28.35,28.7,857655.00085765,ANY
2021-08-25,28.91,30.59,28.0007,29.96,652365.28636665,ANY
2021-08-26,29.68,32.2,29.26,31.08,984203.14384135,ANY
2021-08-27,32.3358,39.55,31.29,36.54,2909656.0029097,ANY
2021-08-30,36.435,53.76,36.4,44.8,13373588.584802,ANY
2021-08-31,42.3192,47.25,38.717,45.43,2546782.4311182,ANY
2021-09-01,44.8,52.01,43.47,46.41,4489109.4330605,ANY
2021-09-02,48.2496,83.86,45.99,65.8,35414120.321128,ANY
2021-09-03,50.4,53.48,43.82,44.52,12556674.155414,ANY
2021-09-07,45.08,48.09,40.04,42.35,4704638.0047046,ANY
2021-09-08,43.68,52.08,42.63,49.56,12576902.86972,ANY
2021-09-09,48.37,53.27,47.04,50.33,6308870.0063089,ANY
2021-09-10,50.5925,51.52,45.57,45.85,3862115.2895764,ANY
2021-09-13,45.92,46.34,41.7935,44.66,2200627.8593435,ANY
2021-09-14,44.45,45.99,40.11,40.81,2066476.8592093,ANY
2021-09-15,41.44,55.09,39.305,51.45,14606328.871749,ANY
2021-09-16,48.37,51.7258,45.64,46.48,4362628.8615055,ANY
2021-09-17,45.29,47.53,43.4,43.82,1968073.7162538,ANY
2021-09-20,40.67,42.49,38.5,40.32,1950878.4305223,ANY
2021-09-21,43.12,44.73,40.25,40.53,2018906.8591618,ANY
2021-09-22,40.53,44.59,40.39,44.45,1888811.7161745,ANY
2021-09-23,44.31,46.48,43.12,45.29,1559543.5729881,ANY
2021-09-24,41.895,43.75,40.95,41.16,1500667.0015007,ANY
2021-09-27,41.3,52.5,40.95,47.11,7834794.4364062,ANY
2021-09-28,45.01,45.64,42.35,42.77,1896226.4304677,ANY
2021-09-29,42.77,43.19,40.04,40.95,1839811.144697,ANY
2021-09-30,41.0522,42.49,39.62,41.58,1372155.858515,ANY
2021-10-01,43.2026,44.73,40.95,41.79,1712244.0017122,ANY
2021-10-04,40.95,42.91,39.69,41.93,1426403.4299978,ANY
2021-10-05,41.86,45.64,41.44,43.4,4397994.4329694,ANY
2021-10-06,45.64,49.7,43.96,48.3,7780066.1506372,ANY
2021-10-07,46.4933,49.42,44.17,46.62,3945372.4325168,ANY
2021-10-08,46.2,47.32,44.59,46.83,1987527.5734161,ANY
2021-10-11,48.3,58.24,47.67,57.96,10307521.296022,ANY
2021-10-12,54.9591,55.86,48.44,49.21,5016513.0050165,ANY
2021-10-13,53.48,59.01,49.7,56.91,11001056.011001,ANY
2021-10-14,56.525,60.83,54.04,55.3,8533783.0085338,ANY
2021-10-15,57.855,60.13,55.51,56.0,7409437.1502666,ANY
2021-10-18,54.705,58.24,53.27,54.32,4136567.5755651,ANY
2021-10-19,55.65,56.63,51.345,53.62,3692988.4322644,ANY
2021-10-20,53.41,57.68,52.08,52.99,4769952.00477,ANY
2021-10-21,51.9316,52.353,47.6,49.35,3294270.4318657,ANY
2021-10-22,47.95,48.09,44.1,45.5,2540260.4311117,ANY
2021-10-25,45.57,51.66,44.59,48.93,3271071.8604139,ANY
2021-10-26,48.93,49.35,44.66,44.94,1904531.1447617,ANY
2021-10-27,44.38,46.55,43.75,45.15,1355326.2870696,ANY
2021-10-28,45.85,46.2,43.82,44.59,1449701.4300211,ANY
2021-10-29,44.38,45.675,42.35,45.08,1714044.5731426,ANY
2021-11-01,45.29,48.44,44.8,47.18,1373826.0013738,ANY
2021-11-02,48.02,49.7,45.5,46.2,2099313.1449565,ANY
2021-11-03,45.6274,46.305,44.17,45.15,1033943.8581768,ANY
2021-11-04,45.22,50.61,45.08,46.62,3119423.0031194,ANY
2021-11-05,46.27,47.775,45.2928,46.9,855141.00085514,ANY
2021-11-08,48.65,52.15,48.44,51.66,2680647.2883949,ANY
2021-11-09,52.57,52.99,47.46,50.89,2465964.1453231,ANY
2021-11-10,50.68,51.0461,45.78,46.83,1850585.0018506,ANY
2021-11-11,46.774,48.51,46.2,46.27,774072.4293455,ANY
2021-11-12,46.27,49.07,45.22,48.37,1240559.429812,ANY
2021-11-15,48.0221,50.26,45.92,47.32,1377439.572806,ANY
2021-11-16,40.6,42.63,39.2,40.32,2137084.8592799,ANY
2021-11-17,40.67,41.23,38.57,39.9,1008819.7152945,ANY
2021-11-18,39.41,39.55,35.315,36.33,1440606.2871549,ANY
2021-11-19,35.63,38.43,35.3626,35.91,981438.8581243,ANY
2021-11-22,35.91,36.568,32.9,34.44,1030133.5724587,ANY
2021-11-23,34.23,38.99,34.09,37.73,1363845.7156496,ANY
2021-11-24,36.75,37.625,35.35,36.75,667012.2863813,ANY
2021-11-26,34.86,36.61,34.72,36.12,521711.42909314,ANY
2021-11-29,36.61,37.093,34.58,35.35,653709.71493942,ANY
2021-11-30,35.14,35.49,31.43,32.76,994017.85813687,ANY
2021-12-01,32.34,34.65,30.45,30.73,809645.71509536,ANY
2021-12-02,30.1,30.87,28.245,30.31,942200.85808506,ANY
2021-12-03,29.89,29.89,26.67,27.37,887650.00088765,ANY
2021-12-06,25.06,28.385,24.5,27.93,752976.4293244,ANY
2021-12-07,28.8414,30.66,28.77,29.33,559215.85770207,ANY
2021-12-08,28.56,29.89,28.385,29.47,347820.85749068,ANY
2021-12-09,29.4,29.4,27.1593,27.16,397780.57182635,ANY
2021-12-10,27.72,28.3493,26.075,27.3,439633.28615392,ANY
2021-12-13,26.81,27.58,25.445,25.83,450152.85759301,ANY
2021-12-14,25.34,26.25,24.64,25.34,563651.14342079,ANY
2021-12-15,25.48,26.53,23.66,26.25,630623.28634491,ANY
2021-12-16,26.74,26.95,24.01,24.22,491874.28620616,ANY
2021-12-17,23.03,24.85,22.61,24.64,445352.57187392,ANY
2021-12-20,23.31,24.045,22.89,23.31,424118.00042412,ANY
2021-12-21,23.66,24.99,23.45,24.85,454604.0004546,ANY
2021-12-22,24.71,24.85,23.59,24.22,416102.85755896,ANY
2021-12-23,24.36,25.2,23.24,24.78,491690.42906312,ANY
2021-12-27,24.71,24.92,23.38,23.59,483551.42905498,ANY
2021-12-28,22.61,22.82,20.965,21.07,597001.14345414,ANY
2021-12-29,21.35,22.05,19.53,20.65,1110728.4296822,ANY
2021-12-30,20.58,23.0293,20.3,22.26,502256.85764511,ANY
2021-12-31,22.54,23.1749,21.735,21.84,399633.42897106,ANY
2022-01-03,22.26,25.2,21.98,24.5,666450.71495216,ANY
2022-01-04,24.36,26.67,23.4507,24.22,479995.71476571,ANY
2022-01-05,25.13,26.46,21.63,21.7,1221489.8583643,ANY
2022-01-06,21.98,22.19,20.37,21.21,523678.42909511,ANY
2022-01-07,20.6955,21.1708,19.53,20.16,622833.28633712,ANY
2022-01-10,18.655,19.74,18.62,19.67,496679.14335382,ANY
2022-01-11,19.74,20.44,19.25,19.81,484994.00048499,ANY
2022-01-12,20.65,21.14,19.8709,20.02,360304.85750316,ANY
2022-01-13,20.3182,20.3182,18.48,18.62,468835.71475455,ANY
2022-01-14,17.57,18.795,17.57,18.62,507325.42907875,ANY
2022-01-18,17.92,18.41,16.73,16.87,468566.14332571,ANY
2022-01-19,17.08,17.6393,16.1007,16.24,321731.71460745,ANY
2022-01-20,16.52,17.43,15.365,15.54,516703.85765956,ANY
2022-01-21,14.63,15.12,13.79,14.0,734211.85787707,ANY
2022-01-24,12.67,13.93,12.39,13.58,774253.1436314,ANY
2022-01-25,13.09,14.805,11.921,14.28,550522.71483624,ANY
2022-01-26,15.47,15.54,13.65,14.0,507146.14336429,ANY
2022-01-27,14.7,14.7,12.46,12.53,367966.57179654,ANY
2022-01-28,12.6,13.86,12.25,13.755,412564.28612685,ANY
2022-01-31,13.51,14.77,13.3511,14.7,329300.14318644,ANY
2022-02-01,14.98,16.45,14.735,16.31,700378.00070038,ANY
2022-02-02,16.66,16.975,15.26,16.31,756308.71504202,ANY
2022-02-03,14.84,16.3793,14.0,16.17,859215.42943064,ANY
2022-02-04,18.34,23.87,17.5,21.21,12295458.726581,ANY
2022-02-07,22.05,22.68,19.74,19.81,3763451.8609063,ANY
2022-02-08,17.78,19.39,17.5,19.39,1564703.4301361,ANY
2022-02-09,19.2591,19.95,18.55,18.69,935787.7152215,ANY
2022-02-10,17.57,19.6,17.36,18.2,1000129.858143,ANY
2022-02-11,18.2,18.27,16.38,16.52,785026.85792788,ANY
2022-02-14,16.45,16.835,15.645,15.68,442261.85758512,ANY
2022-02-15,16.24,17.71,15.89,17.5,774979.71506069,ANY
2022-02-16,16.898,20.93,16.8707,20.51,1174502.8583174,ANY
2022-02-17,19.46,19.53,17.85,17.99,685567.57211414,ANY
2022-02-18,17.99,18.27,16.94,17.85,482918.2861972,ANY
2022-02-22,16.24,17.43,16.03,16.8,351886.42892331,ANY
2022-02-23,17.08,17.15,14.63,15.26,932317.71521803,ANY
2022-02-24,14.0,15.7542,13.65,15.61,704042.8578469,ANY
2022-02-25,15.82,15.96,15.05,15.33,361371.85750423,ANY
2022-02-28,14.84,16.2372,14.77,15.61,877549.42944898,ANY
2022-03-01,16.66,16.73,15.6107,16.17,548790.85769165,ANY
2022-03-02,16.03,16.1,15.225,16.03,381099.14323824,ANY
2022-03-03,15.75,15.75,14.0,14.07,771986.85791484,ANY
2022-03-04,13.93,15.12,13.09,14.91,700522.00070052,ANY
2022-03-07,14.77,15.3993,13.16,13.51,684229.85782709,ANY
2022-03-08,13.44,14.0,12.845,13.44,467727.85761058,ANY
2022-03-09,14.0,14.7,13.58,13.65,730301.28644459,ANY
2022-03-10,13.44,13.44,12.915,13.44,286890.7145726,ANY
2022-03-11,13.3,13.51,11.9,12.04,643301.0006433,ANY
2022-03-14,11.9,11.9,10.92,11.06,338011.85748087,ANY
2022-03-15,11.27,12.25,11.06,12.11,307859.143165,ANY
2022-03-16,12.53,13.09,11.9,12.81,376442.14323358,ANY
2022-03-17,12.67,13.79,12.4607,13.65,383308.28609759,ANY
2022-03-18,13.37,13.86,13.09,13.44,393950.28610824,ANY
2022-03-21,13.3,13.8628,12.845,13.37,343182.7146289,ANY
2022-03-22,13.86,14.455,13.545,14.07,412346.8575552,ANY
2022-03-23,13.65,14.42,13.37,13.65,280477.42885191,ANY
2022-03-24,14.196,15.05,13.51,14.56,423687.85756654,ANY
2022-03-25,14.91,15.0507,13.65,13.72,410193.28612448,ANY
2022-03-28,14.07,19.04,14.035,17.78,3794089.1466512,ANY
2022-03-29,17.15,17.5,15.68,16.24,1270790.4298422,ANY
2022-03-30,16.03,16.52,15.12,15.33,478576.57190715,ANY
2022-03-31,15.4,15.68,14.42,14.7,429349.71471506,ANY
2022-04-01,14.7,15.96,14.07,15.47,630558.85777342,ANY
2022-04-04,15.33,15.82,15.05,15.19,1376067.4299475,ANY
2022-04-05,16.17,19.88,15.82,17.71,7854763.1507119,ANY
2022-04-06,16.87,17.0023,15.47,15.68,614195.14347134,ANY
2022-04-07,15.4,15.54,13.58,14.28,708197.71499391,ANY
2022-04-08,13.79,13.79,12.6,12.6,580699.42915213,ANY
2022-04-11,12.53,13.09,11.62,13.02,680021.57210859,ANY
2022-04-12,12.95,13.16,11.9,11.9,453938.71473965,ANY
2022-04-13,12.005,12.88,11.76,12.67,351918.42892335,ANY
2022-04-14,12.67,12.67,11.83,12.18,283256.1431404,ANY
2022-04-18,12.11,12.11,11.1307,11.41,418888.14327603,ANY
2022-04-19,11.34,12.11,11.06,11.76,273053.1431302,ANY
2022-04-20,11.83,11.9,11.27,11.69,301325.5717299,ANY
2022-04-21,11.9,12.11,11.2,11.34,254258.71453997,ANY
2022-04-22,11.27,11.3456,10.85,11.27,208843.57163741,ANY
2022-04-25,10.99,11.76,10.9207,11.48,201608.42877304,ANY
2022-04-26,11.41,11.41,10.29,10.5,210502.57163907,ANY
2022-04-27,10.29,10.64,9.8,9.94,236939.14309408,ANY
2022-04-28,10.08,10.22,9.24,10.15,274528.42884596,ANY
2022-04-29,10.15,10.57,9.5207,9.59,190400.57161897,ANY
2022-05-02,9.464,10.22,9.31,10.22,194973.00019497,ANY
2022-05-03,10.01,11.69,10.01,10.92,651995.00065199,ANY
2022-05-04,11.27,11.69,10.36,11.62,411222.85755408,ANY
2022-05-05,11.55,11.55,10.43,10.57,277252.42884868,ANY
2022-05-06,10.5,10.85,9.87,10.64,186942.71447266,ANY
2022-05-09,9.87,9.94,8.225,8.26,295939.57172451,ANY
2022-05-10,8.33,8.54,7.7,8.12,242149.57167072,ANY
2022-05-11,7.7,7.91,6.6892,6.6892,369935.42894136,ANY
2022-05-12,6.37,7.14,5.6,6.5324,376457.57180503,ANY
2022-05-13,7.07,7.77,7.0434,7.35,253213.2859675,ANY
2022-05-16,7.42,7.49,6.8838,7.0,180098.71446581,ANY
2022-05-17,7.21,7.455,6.755,7.35,169672.57159824,ANY
2022-05-18,7.28,7.77,7.07,7.21,113323.42868475,ANY
2022-05-19,7.28,7.8365,7.14,7.49,109738.14296688,ANY
2022-05-20,7.56,7.56,6.6521,6.93,167375.14302452,ANY
2022-05-23,6.986,7.21,6.79,7.07,127212.42869864,ANY
2022-05-24,6.93,6.93,6.4449,6.573,142429.71442814,ANY
2022-05-25,6.3,6.9475,6.3,6.7893,89491.000089491,ANY
2022-05-26,6.7522,7.35,6.65,7.21,129060.42870049,ANY
2022-05-27,7.28,7.42,6.93,7.35,148547.28586283,ANY
2022-05-31,7.63,7.7,7.14,7.42,150641.42872207,ANY
