Date,Open,High,Low,Close,Volume,ticker
2010-03-24,1938.6,1938.6,1917.1,1917.1,3.3,AEHL
2010-03-25,1917.1,1938.6,1917.1,1917.1,6.8,AEHL
2010-03-26,1865.4,1917.1,1865.4,1917.1,3.3,AEHL
2010-03-29,1895.6,1960.2,1895.6,1938.6,5.3,AEHL
2010-03-30,1938.6,1938.6,1938.6,1938.6,0.9,AEHL
2010-03-31,1938.6,1938.6,1938.6,1938.6,10.1,AEHL
2010-04-06,1831.0,1884.8,1831.0,1884.8,4.8,AEHL
2010-04-07,1884.8,1884.8,1831.0,1831.0,15.9,AEHL
2010-04-08,1925.7,1927.9,1831.0,1927.9,23.7,AEHL
2010-04-09,1938.6,1938.6,1938.6,1938.6,52.5,AEHL
2010-04-12,1971.0,1971.0,1938.6,1938.6,8.8,AEHL
2010-04-13,1938.6,1938.6,1734.0,1734.0,59.6,AEHL
2010-04-14,1744.8,1906.4,1727.6,1906.4,15.9,AEHL
2010-04-15,1904.2,1981.8,1904.2,1938.6,36.8,AEHL
2010-04-16,1874.0,1938.6,1831.0,1831.0,9.3,AEHL
2010-04-19,1927.9,1938.6,1927.9,1938.6,1.9,AEHL
2010-04-21,1833.1,1923.6,1831.0,1917.1,2.7,AEHL
2010-04-22,1831.0,1910.7,1831.0,1910.7,3.3,AEHL
2010-04-23,1910.7,1912.8,1831.0,1912.8,7.4,AEHL
2010-04-26,1831.0,1831.0,1831.0,1831.0,1.9,AEHL
2010-04-27,1852.5,1912.8,1831.0,1912.8,13.0,AEHL
2010-04-30,1895.6,1938.6,1831.0,1938.6,5.1,AEHL
2010-05-03,1831.0,1938.6,1831.0,1831.0,5.5,AEHL
2010-05-04,1938.6,1938.6,1680.2,1680.2,36.5,AEHL
2010-05-05,1675.9,1723.3,1423.8,1723.3,33.3,AEHL
2010-05-06,1529.4,1723.3,1507.9,1723.3,6.0,AEHL
2010-05-10,1658.7,1723.3,1658.7,1723.3,2.8,AEHL
2010-05-14,1572.5,1647.9,1572.5,1647.9,7.0,AEHL
2010-05-18,1615.5,1615.5,1615.5,1615.5,0.5,AEHL
2010-05-19,1561.7,1561.7,1507.9,1507.9,4.4,AEHL
2010-05-20,1335.5,1400.1,1335.5,1400.1,4.2,AEHL
2010-05-21,1400.1,1400.1,1400.1,1400.1,2.3,AEHL
2010-05-25,1346.3,1505.7,1281.7,1292.5,26.2,AEHL
2010-06-01,1507.9,1507.9,1326.9,1326.9,5.1,AEHL
2010-06-03,1400.1,1400.1,1400.1,1400.1,1.2,AEHL
2010-06-04,1400.1,1400.1,1331.2,1331.2,2.1,AEHL
2010-06-09,1331.2,1400.1,1331.2,1400.1,10.0,AEHL
2010-06-10,1400.1,1400.1,1335.5,1335.5,2.8,AEHL
2010-06-11,1335.5,1335.5,1335.5,1335.5,6.8,AEHL
2010-06-14,1370.0,1370.0,1367.8,1367.8,9.3,AEHL
2010-06-18,1378.6,1378.6,1335.5,1376.4,15.6,AEHL
2010-06-21,1335.5,1335.5,1324.8,1335.5,13.9,AEHL
2010-06-22,1331.2,1331.2,1331.2,1331.2,0.9,AEHL
2010-06-23,1296.8,1333.4,1296.8,1311.8,12.1,AEHL
2010-06-24,1363.5,1363.5,1363.5,1363.5,2.8,AEHL
2010-06-29,1294.6,1294.6,1273.0,1273.0,1.4,AEHL
2010-07-02,1288.1,1288.1,1288.1,1288.1,0.5,AEHL
2010-07-07,1296.8,1298.9,1292.5,1298.9,15.6,AEHL
2010-07-08,1372.2,1507.9,1367.8,1507.9,6.0,AEHL
2010-07-09,1415.2,1415.2,1415.2,1415.2,2.3,AEHL
2010-07-13,1283.8,1421.7,1283.8,1421.7,1.6,AEHL
2010-07-14,1346.3,1346.3,1346.3,1346.3,2.3,AEHL
2010-07-15,1296.8,1378.6,1292.5,1378.6,2.4,AEHL
2010-07-16,1281.7,1281.7,1270.9,1270.9,1.4,AEHL
2010-07-21,1367.8,1367.8,1367.8,1367.8,1.2,AEHL
2010-07-22,1426.0,1497.1,1400.1,1400.1,7.2,AEHL
2010-07-23,1389.4,1400.1,1389.4,1400.1,23.0,AEHL
2010-07-26,1443.2,1507.9,1262.3,1262.3,30.6,AEHL
2010-07-28,1292.5,1346.3,1163.2,1219.2,122.7,AEHL
2010-07-29,1184.7,1260.1,1184.7,1249.4,15.1,AEHL
2010-07-30,1167.5,1167.5,1163.2,1165.4,2.3,AEHL
2010-08-02,1238.6,1247.2,1238.6,1247.2,2.8,AEHL
2010-08-03,1165.4,1247.2,1165.4,1247.2,1.4,AEHL
2010-08-04,1186.9,1247.2,1186.9,1247.2,6.5,AEHL
2010-08-05,1206.3,1266.6,1206.3,1249.4,20.9,AEHL
2010-08-09,1249.4,1249.4,1227.8,1249.4,16.0,AEHL
2010-08-11,1120.2,1249.4,1120.2,1249.4,3.7,AEHL
2010-08-12,1238.6,1249.4,1238.6,1249.4,25.1,AEHL
2010-08-13,1292.5,1464.8,1249.4,1464.8,15.6,AEHL
2010-08-16,1831.0,1831.0,1296.8,1486.3,5.9,AEHL
2010-08-18,1475.5,1475.5,1359.2,1400.1,17.8,AEHL
2010-08-19,1464.8,1497.1,1464.8,1497.1,0.9,AEHL
2010-08-20,1497.1,1507.9,1497.1,1507.9,8.8,AEHL
2010-08-23,1497.1,1497.1,1497.1,1497.1,0.5,AEHL
2010-08-24,1292.5,1292.5,1292.5,1292.5,1.9,AEHL
2010-08-25,1309.7,1309.7,1309.7,1309.7,4.6,AEHL
2010-08-26,1497.1,1497.1,1497.1,1497.1,2.2,AEHL
2010-08-27,1400.1,1497.1,1324.8,1324.8,11.6,AEHL
2010-08-30,1497.1,1497.1,1346.3,1400.1,11.1,AEHL
2010-08-31,1497.1,1510.0,1335.5,1497.1,55.2,AEHL
2010-09-01,1723.3,1723.3,1378.6,1497.1,1.4,AEHL
2010-09-02,1389.4,1400.1,1335.5,1400.1,3.3,AEHL
2010-09-09,1314.0,1314.0,1314.0,1314.0,0.5,AEHL
2010-09-10,1292.5,1316.1,1290.3,1292.5,19.5,AEHL
2010-09-14,1124.4,1249.4,1124.4,1249.4,2.8,AEHL
2010-09-15,1249.4,1249.4,1249.4,1249.4,0.9,AEHL
2010-09-16,1249.4,1249.4,1120.2,1173.9,10.7,AEHL
2010-09-17,1173.9,1173.9,1173.9,1173.9,37.1,AEHL
2010-09-20,1206.3,1206.3,1206.3,1206.3,2.8,AEHL
2010-09-21,1184.7,1184.7,1163.2,1173.9,91.9,AEHL
2010-09-22,1173.9,1173.9,1173.9,1173.9,28.3,AEHL
2010-09-23,1141.7,1141.7,1087.8,1098.6,58.0,AEHL
2010-09-24,1141.7,1141.7,1120.2,1120.2,4.6,AEHL
2010-09-28,1124.4,1184.7,1124.4,1130.9,15.0,AEHL
2010-09-29,1184.7,1184.7,1141.7,1141.7,2.8,AEHL
2010-09-30,1163.2,1206.3,1141.7,1163.2,37.1,AEHL
2010-10-01,1184.7,1249.4,1152.4,1173.9,3.0,AEHL
2010-10-04,1184.7,1184.7,1184.7,1184.7,5.7,AEHL
2010-10-06,1238.6,1238.6,1195.5,1238.6,51.8,AEHL
2010-10-07,1290.3,1290.3,1165.4,1281.7,7.1,AEHL
2010-10-08,1186.9,1288.1,1186.9,1281.7,4.6,AEHL
2010-10-11,1195.5,1281.7,1195.5,1281.7,13.0,AEHL
2010-10-12,1270.9,1270.9,1195.5,1206.3,73.6,AEHL
2010-10-13,1206.3,1281.7,1206.3,1281.7,77.4,AEHL
2010-10-14,1281.7,1352.7,1270.9,1318.3,80.5,AEHL
2010-10-15,1326.9,1454.0,1326.9,1454.0,131.7,AEHL
2010-10-18,1507.9,1557.4,1486.3,1551.0,110.9,AEHL
2010-10-19,1507.9,1561.7,1497.1,1507.9,112.9,AEHL
2010-10-20,1488.5,1635.0,1486.3,1635.0,39.0,AEHL
2010-10-21,1678.0,1678.0,1615.5,1626.3,37.8,AEHL
2010-10-22,1561.7,1635.0,1561.7,1594.0,29.0,AEHL
2010-10-25,1566.0,1615.5,1566.0,1594.0,3.3,AEHL
2010-10-26,1594.0,1600.5,1570.3,1570.3,88.3,AEHL
2010-10-27,1574.6,1574.6,1561.7,1561.7,43.2,AEHL
2010-10-28,1572.5,1572.5,1540.2,1572.5,26.0,AEHL
2010-10-29,1544.5,1572.5,1540.2,1572.5,7.4,AEHL
2010-11-01,1572.5,1572.5,1432.5,1540.2,143.8,AEHL
2010-11-02,1572.5,1658.7,1551.0,1637.1,254.2,AEHL
2010-11-03,1658.7,1925.7,1658.7,1914.9,295.6,AEHL
2010-11-04,1977.4,2175.6,1878.3,2132.5,495.0,AEHL
2010-11-05,2024.8,2024.8,1910.7,1949.4,322.4,AEHL
2010-11-08,1992.5,2046.4,1831.0,1917.1,278.8,AEHL
2010-11-09,1843.9,1908.5,1843.9,1887.0,46.9,AEHL
2010-11-10,1895.6,1927.9,1787.9,1923.6,68.2,AEHL
2010-11-11,1971.0,2046.4,1923.6,1932.2,245.0,AEHL
2010-11-12,1876.2,1876.2,1790.0,1820.2,31.5,AEHL
2010-11-15,1874.0,1906.4,1867.6,1884.8,43.8,AEHL
2010-11-16,1751.2,1863.3,1751.2,1837.4,25.8,AEHL
2010-11-17,1912.8,1912.8,1755.6,1777.1,124.6,AEHL
2010-11-18,1895.6,1895.6,1798.6,1820.2,26.3,AEHL
2010-11-19,1669.4,1703.9,1669.4,1671.6,2489.2,AEHL
2010-11-22,1699.6,1744.8,1669.4,1671.6,2686.9,AEHL
2010-11-23,1710.3,1710.3,1667.3,1667.3,381.3,AEHL
2010-11-24,1673.7,1675.9,1617.7,1645.7,194.4,AEHL
2010-11-26,1669.4,1673.7,1626.3,1652.2,125.3,AEHL
2010-11-29,1641.4,1645.7,1583.2,1628.5,120.8,AEHL
2010-11-30,1596.2,1632.8,1531.5,1583.2,199.2,AEHL
2010-12-01,1635.0,1635.0,1576.8,1598.3,81.4,AEHL
2010-12-02,1615.5,1615.5,1563.9,1594.0,244.9,AEHL
2010-12-03,1596.2,1622.0,1576.8,1600.5,85.3,AEHL
2010-12-06,1626.3,1641.4,1585.4,1611.3,162.7,AEHL
2010-12-07,1656.5,1656.5,1484.1,1581.1,183.3,AEHL
2010-12-08,1551.0,1581.1,1477.7,1557.4,84.2,AEHL
2010-12-09,1529.4,1576.8,1529.4,1551.0,32.0,AEHL
2010-12-10,1551.0,1585.4,1490.6,1559.6,46.4,AEHL
2010-12-13,1572.5,1585.4,1529.4,1563.9,179.8,AEHL
2010-12-14,1572.5,1581.1,1538.0,1542.3,140.4,AEHL
2010-12-15,1572.5,1572.5,1542.3,1557.4,8.7,AEHL
2010-12-16,1570.3,1570.3,1546.6,1548.8,29.2,AEHL
2010-12-17,1613.4,1643.5,1551.0,1639.3,146.5,AEHL
2010-12-20,1650.0,1671.6,1604.8,1604.8,222.6,AEHL
2010-12-21,1637.1,1637.1,1561.7,1583.2,104.2,AEHL
2010-12-22,1594.0,1594.0,1553.1,1563.9,34.3,AEHL
2010-12-23,1609.1,1652.2,1583.2,1600.5,43.9,AEHL
2010-12-27,1635.0,1637.1,1587.6,1604.8,24.9,AEHL
2010-12-28,1606.9,1680.2,1606.9,1658.7,101.3,AEHL
2010-12-29,1658.7,1678.0,1604.8,1658.7,106.6,AEHL
2010-12-30,1680.2,1680.2,1617.7,1680.2,234.6,AEHL
2010-12-31,1680.2,1703.9,1643.5,1686.6,130.2,AEHL
2011-01-03,1701.7,1824.5,1701.7,1738.4,157.6,AEHL
2011-01-04,1751.2,1766.3,1690.9,1742.6,64.0,AEHL
2011-01-05,1766.3,1820.2,1755.6,1809.4,98.5,AEHL
2011-01-06,1824.5,1824.5,1787.9,1805.1,127.2,AEHL
2011-01-07,1824.5,1824.5,1787.9,1805.1,38.9,AEHL
2011-01-10,1824.5,1826.7,1785.7,1787.9,60.5,AEHL
2011-01-11,1809.4,1809.4,1690.9,1723.3,202.7,AEHL
2011-01-12,1746.9,1800.8,1740.5,1774.9,207.9,AEHL
2011-01-13,1777.1,1777.1,1757.7,1762.0,52.3,AEHL
2011-01-14,1781.4,1781.4,1714.6,1714.6,77.4,AEHL
2011-01-18,1766.3,1766.3,1686.6,1693.1,106.9,AEHL
2011-01-19,1712.5,1712.5,1662.9,1690.9,188.2,AEHL
2011-01-20,1660.8,1669.4,1570.3,1632.8,142.8,AEHL
2011-01-21,1637.1,1652.2,1600.5,1622.0,126.2,AEHL
2011-01-24,1622.0,1658.7,1622.0,1626.3,14.5,AEHL
2011-01-25,1622.0,1624.2,1587.6,1611.3,32.4,AEHL
2011-01-26,1615.5,1615.5,1581.1,1606.9,38.6,AEHL
2011-01-27,1615.5,1658.7,1609.1,1647.9,299.9,AEHL
2011-01-28,1639.3,1706.0,1639.3,1703.9,106.7,AEHL
2011-01-31,1662.9,1690.9,1637.1,1647.9,62.8,AEHL
2011-02-01,1637.1,1690.9,1630.6,1637.1,147.4,AEHL
2011-02-02,1637.1,1656.5,1630.6,1654.3,132.5,AEHL
2011-02-03,1658.7,1658.7,1604.8,1643.5,262.8,AEHL
2011-02-04,1613.4,1622.0,1604.8,1617.7,49.4,AEHL
2011-02-07,1617.7,1630.6,1606.9,1628.5,275.4,AEHL
2011-02-08,1628.5,1632.8,1619.8,1632.8,104.0,AEHL
2011-02-09,1619.8,1626.3,1617.7,1626.3,136.5,AEHL
2011-02-10,1611.3,1626.3,1591.8,1624.2,190.4,AEHL
2011-02-11,1626.3,1626.3,1583.2,1602.6,100.2,AEHL
2011-02-14,1602.6,1619.8,1602.6,1609.1,57.3,AEHL
2011-02-15,1606.9,1606.9,1566.0,1572.5,144.3,AEHL
2011-02-16,1589.7,1589.7,1559.6,1572.5,35.3,AEHL
2011-02-17,1589.7,1589.7,1542.3,1551.0,45.3,AEHL
2011-02-18,1600.5,1600.5,1538.0,1563.9,49.0,AEHL
2011-02-22,1568.2,1568.2,1535.9,1535.9,33.7,AEHL
2011-02-23,1533.7,1551.0,1443.2,1531.5,341.6,AEHL
2011-02-24,1533.7,1533.7,1494.9,1494.9,17.9,AEHL
2011-02-25,1507.9,1533.7,1492.8,1533.7,189.1,AEHL
2011-02-28,1533.7,1606.9,1533.7,1570.3,307.4,AEHL
2011-03-01,1600.5,1606.9,1510.0,1518.6,162.8,AEHL
2011-03-02,1518.6,1527.2,1484.1,1497.1,34.5,AEHL
2011-03-03,1490.6,1551.0,1432.5,1471.2,117.5,AEHL
2011-03-04,1520.8,1525.1,1464.8,1475.5,87.6,AEHL
2011-03-07,1507.9,1538.0,1464.8,1471.2,86.3,AEHL
2011-03-08,1486.3,1518.6,1464.8,1486.3,51.5,AEHL
2011-03-09,1533.7,1533.7,1430.3,1492.8,568.6,AEHL
2011-03-10,1525.1,1525.1,1428.2,1456.2,349.9,AEHL
2011-03-11,1432.5,1441.0,1359.2,1367.8,369.2,AEHL
2011-03-14,1410.9,1473.4,1385.1,1436.8,759.3,AEHL
2011-03-15,1367.8,1400.1,1266.6,1389.4,378.4,AEHL
2011-03-16,1378.6,1434.6,1376.4,1432.5,222.0,AEHL
2011-03-17,1421.7,1432.5,1382.9,1382.9,64.5,AEHL
2011-03-18,1430.3,1430.3,1359.2,1426.0,182.2,AEHL
2011-03-21,1419.6,1434.6,1389.4,1406.6,320.4,AEHL
2011-03-22,1361.4,1402.3,1288.1,1350.6,854.9,AEHL
2011-03-23,1305.4,1342.0,1189.0,1296.8,371.2,AEHL
2011-03-24,1309.7,1309.7,1232.1,1258.0,233.9,AEHL
2011-03-25,1277.4,1314.0,1260.1,1292.5,379.2,AEHL
2011-03-28,1279.5,1279.5,1195.5,1253.7,763.6,AEHL
2011-03-29,1268.7,1322.6,1221.4,1322.6,408.5,AEHL
2011-03-30,1270.9,1346.3,1268.7,1346.3,335.2,AEHL
2011-03-31,1326.9,1346.3,1314.0,1329.1,207.5,AEHL
2011-04-01,1333.4,1335.5,1277.4,1301.0,93.2,AEHL
2011-04-04,1283.8,1309.7,1178.3,1208.4,943.3,AEHL
2011-04-05,1223.5,1236.4,1173.9,1217.1,366.6,AEHL
2011-04-06,1219.2,1221.4,1165.4,1169.7,293.9,AEHL
2011-04-07,1178.3,1178.3,1111.5,1126.6,321.7,AEHL
2011-04-08,1120.2,1148.1,1109.4,1120.2,205.9,AEHL
2011-04-11,1130.9,1130.9,1014.6,1049.0,873.3,AEHL
2011-04-12,1049.0,1049.0,896.08,943.48,1797.5,AEHL
2011-04-13,943.48,1003.8,853.0,947.8,1084.2,AEHL
2011-04-14,943.48,993.01,943.48,980.11,464.1,AEHL
2011-04-15,980.11,1023.2,958.51,1016.7,447.9,AEHL
2011-04-18,1021.0,1055.5,1012.4,1044.7,282.2,AEHL
2011-04-19,1087.8,1202.0,1077.1,1163.2,407.9,AEHL
2011-04-20,1255.8,1255.8,1178.3,1247.2,679.3,AEHL
2011-04-21,1195.5,1260.1,1156.7,1184.7,744.6,AEHL
2011-04-25,1193.4,1199.8,1072.7,1141.7,475.0,AEHL
2011-04-26,1135.2,1152.4,1074.9,1111.5,238.4,AEHL
2011-04-27,1126.6,1240.8,1055.5,1167.5,409.8,AEHL
2011-04-28,1178.3,1189.0,1163.2,1186.9,201.3,AEHL
2011-04-29,1219.2,1219.2,1169.7,1184.7,47.0,AEHL
2011-05-02,1180.4,1184.7,1152.4,1173.9,100.0,AEHL
2011-05-03,1173.9,1173.9,1120.2,1148.1,83.1,AEHL
2011-05-04,1120.2,1122.3,1085.7,1107.2,141.7,AEHL
2011-05-05,1102.9,1152.4,1100.7,1120.2,83.7,AEHL
2011-05-06,1219.2,1219.2,1120.2,1128.8,152.3,AEHL
2011-05-09,1186.9,1186.9,1083.5,1098.6,290.4,AEHL
2011-05-10,1083.5,1115.8,1077.1,1102.9,115.4,AEHL
2011-05-11,1115.8,1120.2,1042.6,1064.1,1186.2,AEHL
2011-05-12,1074.9,1074.9,1010.2,1023.2,414.6,AEHL
2011-05-13,1027.5,1072.7,1014.6,1023.2,850.9,AEHL
2011-05-16,1034.0,1053.3,1023.2,1025.4,708.2,AEHL
2011-05-17,1034.0,1102.9,1031.8,1066.3,242.6,AEHL
2011-05-18,1034.0,1098.6,1023.2,1077.1,233.5,AEHL
2011-05-19,1077.1,1111.5,1055.5,1109.4,284.2,AEHL
2011-05-20,1079.2,1113.6,1079.2,1102.9,153.0,AEHL
2011-05-23,1111.5,1115.8,1068.4,1081.3,163.9,AEHL
2011-05-24,1111.5,1113.6,1070.6,1085.7,200.2,AEHL
2011-05-25,1092.1,1092.1,1062.0,1066.3,275.1,AEHL
2011-05-26,1066.3,1066.3,1027.5,1034.0,167.1,AEHL
2011-05-27,1025.4,1055.5,1023.2,1036.1,181.6,AEHL
2011-05-31,1059.8,1068.4,1044.7,1066.3,299.1,AEHL
2011-06-01,1077.1,1077.1,1029.6,1029.6,72.4,AEHL
2011-06-02,1029.6,1042.6,980.11,986.56,123.7,AEHL
2011-06-03,984.4,1016.7,971.47,980.11,228.4,AEHL
2011-06-06,969.31,975.79,915.49,949.99,101.4,AEHL
2011-06-07,932.74,943.48,893.95,909.04,300.9,AEHL
2011-06-08,911.17,958.51,893.95,934.87,146.0,AEHL
2011-06-09,913.3,969.31,889.63,915.49,394.7,AEHL
2011-06-10,898.27,904.72,872.38,883.15,75.4,AEHL
2011-06-13,926.23,926.23,829.33,870.22,71.0,AEHL
2011-06-14,883.15,926.23,850.87,861.64,215.1,AEHL
2011-06-15,870.22,889.63,870.22,885.31,12.4,AEHL
2011-06-16,876.73,975.79,829.33,842.23,81.6,AEHL
2011-06-17,829.33,898.27,818.56,850.87,201.3,AEHL
2011-06-20,855.16,865.93,825.01,842.23,36.0,AEHL
2011-06-21,831.46,850.87,831.46,848.71,34.2,AEHL
2011-06-22,868.12,898.27,840.07,850.87,210.3,AEHL
2011-06-23,850.87,896.08,850.87,896.08,71.7,AEHL
2011-06-24,896.08,906.88,874.57,906.88,120.6,AEHL
2011-06-27,917.62,990.91,909.04,977.95,210.4,AEHL
2011-06-28,990.91,997.3,937.03,947.8,56.5,AEHL
2011-06-29,947.8,973.66,947.8,947.8,49.1,AEHL
2011-06-30,947.8,969.31,947.8,967.15,55.8,AEHL
2011-07-01,971.47,997.3,965.02,986.56,92.3,AEHL
2011-07-05,1031.8,1038.3,1018.9,1038.3,73.5,AEHL
2011-07-06,1018.9,1085.7,1014.6,1079.2,217.7,AEHL
2011-07-07,1096.4,1173.9,1096.4,1107.2,129.6,AEHL
2011-07-08,1111.5,1139.5,1105.0,1109.4,114.0,AEHL
2011-07-11,1122.3,1122.3,1055.5,1081.3,72.1,AEHL
2011-07-12,1120.2,1120.2,1040.4,1081.3,26.4,AEHL
2011-07-13,1079.2,1098.6,1055.5,1068.4,32.8,AEHL
2011-07-14,1057.6,1124.4,1057.6,1087.8,180.0,AEHL
2011-07-15,1096.4,1096.4,1066.3,1077.1,97.6,AEHL
2011-07-18,1083.5,1083.5,1068.4,1077.1,15.9,AEHL
2011-07-19,1077.1,1098.6,1034.0,1096.4,324.7,AEHL
2011-07-20,1085.7,1085.7,1038.3,1066.3,333.3,AEHL
2011-07-21,1096.4,1105.0,1083.5,1090.0,672.5,AEHL
2011-07-22,1107.2,1107.2,1072.7,1107.2,196.7,AEHL
2011-07-25,1118.0,1152.4,1077.1,1092.1,131.3,AEHL
2011-07-26,1128.8,1128.8,1077.1,1105.0,124.0,AEHL
2011-07-27,1085.7,1085.7,1055.5,1062.0,97.1,AEHL
2011-07-28,1068.4,1094.3,1044.7,1062.0,35.3,AEHL
2011-07-29,1066.3,1074.9,1036.1,1044.7,28.4,AEHL
2011-08-01,1072.7,1072.7,962.86,1001.6,269.0,AEHL
2011-08-02,975.79,1021.0,967.15,977.95,146.5,AEHL
2011-08-03,956.41,973.66,887.47,941.35,232.3,AEHL
2011-08-04,926.23,941.35,904.72,928.39,159.1,AEHL
2011-08-05,896.08,962.86,861.64,900.4,92.4,AEHL
2011-08-08,831.46,891.79,790.54,831.46,269.8,AEHL
2011-08-09,861.64,969.31,827.17,906.88,158.1,AEHL
2011-08-10,900.4,939.19,850.87,872.38,243.3,AEHL
2011-08-11,1025.4,1025.4,825.01,913.3,422.4,AEHL
2011-08-12,928.39,962.86,865.93,878.83,46.6,AEHL
2011-08-15,913.3,913.3,874.57,909.04,59.4,AEHL
2011-08-16,870.22,911.17,863.8,889.63,53.6,AEHL
2011-08-17,885.31,900.4,857.32,868.12,33.9,AEHL
2011-08-18,861.64,861.64,822.85,833.65,250.4,AEHL
2011-08-19,801.31,827.17,796.99,809.95,150.2,AEHL
2011-08-22,827.17,855.16,812.08,829.33,88.6,AEHL
2011-08-23,842.23,861.64,829.33,855.16,7.4,AEHL
2011-08-24,831.46,857.32,829.33,853.0,512.4,AEHL
2011-08-25,859.51,859.51,816.43,818.56,73.4,AEHL
2011-08-26,805.63,814.21,786.28,796.99,25.8,AEHL
2011-08-29,796.99,801.31,792.7,796.99,42.2,AEHL
2011-08-30,786.28,818.56,784.06,816.43,72.0,AEHL
2011-08-31,814.21,816.43,796.99,803.47,29.5,AEHL
2011-09-01,816.43,816.43,803.47,803.47,120.6,AEHL
2011-09-02,796.99,796.99,773.32,790.54,195.2,AEHL
2011-09-06,790.54,790.54,775.48,786.28,26.2,AEHL
2011-09-07,786.28,794.86,773.32,781.93,63.5,AEHL
2011-09-08,777.64,786.28,775.48,784.06,48.3,AEHL
2011-09-09,786.28,786.28,771.13,786.28,7.0,AEHL
2011-09-12,775.48,775.48,764.71,764.71,114.7,AEHL
2011-09-13,775.48,775.48,753.91,769.03,26.3,AEHL
2011-09-14,775.48,786.28,775.48,775.48,8.8,AEHL
2011-09-15,775.48,775.48,736.69,764.71,38.2,AEHL
2011-09-16,775.48,775.48,732.37,736.69,116.2,AEHL
2011-09-19,736.69,736.69,674.23,678.55,445.2,AEHL
2011-09-20,693.64,693.64,611.74,656.98,632.1,AEHL
2011-09-21,656.98,678.55,622.51,633.31,307.9,AEHL
2011-09-22,592.36,622.51,585.91,601.0,549.3,AEHL
2011-09-23,613.93,613.93,575.11,581.59,67.3,AEHL
2011-09-26,555.79,573.01,527.74,542.83,430.3,AEHL
2011-09-27,553.57,646.24,542.83,611.74,651.9,AEHL
2011-09-28,603.16,678.55,551.44,573.01,704.9,AEHL
2011-09-29,579.43,601.0,570.82,594.52,331.5,AEHL
2011-09-30,598.87,609.58,579.43,598.87,52.5,AEHL
2011-10-03,624.67,635.47,581.59,601.0,129.4,AEHL
2011-10-04,592.36,592.36,538.51,562.21,179.3,AEHL
2011-10-05,592.36,620.38,566.53,581.59,39.2,AEHL
2011-10-06,585.91,590.23,549.31,549.31,48.1,AEHL
2011-10-07,575.11,579.43,557.92,570.82,57.0,AEHL
2011-10-10,577.3,616.06,575.11,588.07,95.7,AEHL
2011-10-11,603.16,618.22,536.35,577.3,99.5,AEHL
2011-10-12,611.74,611.74,542.83,555.79,295.0,AEHL
2011-10-13,560.08,564.37,551.44,557.92,157.4,AEHL
2011-10-14,588.07,646.24,557.92,560.08,347.3,AEHL
2011-10-17,581.59,581.59,542.83,570.82,117.7,AEHL
2011-10-18,570.82,570.82,538.51,555.79,124.3,AEHL
2011-10-19,544.99,607.48,544.99,605.29,260.7,AEHL
2011-10-20,631.15,631.15,601.0,618.22,129.3,AEHL
2011-10-21,631.15,646.24,613.93,646.24,333.3,AEHL
2011-10-24,646.24,719.47,646.24,672.1,150.8,AEHL
2011-10-25,680.71,680.71,646.24,663.46,82.9,AEHL
2011-10-26,648.4,650.53,628.99,641.95,82.7,AEHL
2011-10-27,663.46,665.59,628.99,656.98,162.8,AEHL
2011-10-28,635.47,652.69,603.16,628.99,121.1,AEHL
2011-10-31,641.95,663.46,633.31,650.53,104.2,AEHL
2011-11-01,648.4,665.59,622.51,626.83,71.7,AEHL
2011-11-02,616.06,650.53,605.29,607.48,325.0,AEHL
2011-11-03,616.06,624.67,603.16,620.38,361.9,AEHL
2011-11-04,609.58,624.67,609.58,620.38,48.5,AEHL
2011-11-07,613.93,613.93,590.23,603.16,350.7,AEHL
2011-11-08,613.93,661.3,598.87,656.98,1063.2,AEHL
2011-11-09,654.85,654.85,613.93,631.15,663.9,AEHL
2011-11-10,635.47,646.24,624.67,635.47,108.4,AEHL
2011-11-11,635.47,654.85,626.83,626.83,431.9,AEHL
2011-11-14,616.06,644.08,603.16,620.38,247.0,AEHL
2011-11-15,620.38,620.38,592.36,616.06,249.7,AEHL
2011-11-16,598.87,611.74,566.53,603.16,347.7,AEHL
2011-11-17,620.38,620.38,577.3,618.22,56.6,AEHL
2011-11-18,605.29,622.51,570.82,622.51,267.4,AEHL
2011-11-21,603.16,618.22,568.66,601.0,229.0,AEHL
2011-11-22,581.59,592.36,570.82,581.59,111.4,AEHL
2011-11-23,581.59,581.59,581.59,581.59,10.2,AEHL
2011-11-25,605.29,605.29,570.82,581.59,23.7,AEHL
2011-11-28,605.29,605.29,573.01,573.01,57.7,AEHL
2011-11-29,579.43,585.91,562.21,562.21,44.9,AEHL
2011-11-30,570.82,594.52,570.82,592.36,54.4,AEHL
2011-12-01,583.75,601.0,570.82,601.0,49.5,AEHL
2011-12-02,601.0,607.48,592.36,592.36,60.8,AEHL
2011-12-05,603.16,605.29,592.36,592.36,20.0,AEHL
2011-12-06,605.29,605.29,564.37,590.23,31.6,AEHL
2011-12-07,570.82,588.07,570.82,585.91,49.5,AEHL
2011-12-08,570.82,598.87,570.82,596.68,78.9,AEHL
2011-12-09,596.68,596.68,583.75,590.23,32.5,AEHL
2011-12-12,596.68,598.87,575.11,575.11,15.6,AEHL
2011-12-13,577.3,594.52,575.11,575.11,34.0,AEHL
2011-12-14,575.11,575.11,560.08,560.08,72.4,AEHL
2011-12-15,581.59,581.59,560.08,560.08,116.0,AEHL
