Date,Open,High,Low,Close,Volume
2024-03-28,11.2125,11.8875,10.92,11.0625,10659.053066857
2024-04-01,11.55,11.7,10.95,11.2575,8639.879784003
2024-04-02,11.25,11.265,10.65,11.25,9572.039760699
2024-04-03,11.5725,11.85,10.8075,11.175,9906.973085659
2024-04-04,10.875,11.625,10.65,11.025,4247.359893816
2024-04-05,10.725,11.25,10.635,11.16,8350.066457915
2024-04-08,11.16,11.61,10.725,11.5125,15048.719623782
2024-04-09,11.415,11.415,10.92,11.0175,10928.453060122
2024-04-10,11.25,11.325,10.9125,11.22,4031.399899215
2024-04-11,11.22,11.625,10.1325,10.59,16318.186258712
2024-04-12,10.8075,10.845,10.14,10.1625,3564.519910887
2024-04-15,10.425,10.5,8.64,9.375,30915.745893773
2024-04-16,9.3075,10.125,9.18,9.8625,5713.399857165
2024-04-17,9.9,10.425,9.6975,10.1325,10854.346395308
2024-04-18,10.1325,10.2974,9.825,10.095,3936.599901585
2024-04-19,10.11,10.3275,9.375,9.6675,4311.253225552
2024-04-22,9.7575,10.3125,8.55,9.7575,21448.052797132
2024-04-23,9.96,10.125,9.45,10.05,3780.999905475
2024-04-24,7.875,7.875,6.675,7.0725,166356.20917443
2024-04-25,7.0725,9.0,6.39,8.775,137757.4498894
2024-04-26,7.48,8.99,5.78,6.2,235516.0
2024-04-29,5.07,5.35,4.51,4.5147,231710.0
2024-04-30,4.38,5.21,4.38,5.01,155327.0
2024-05-01,4.75,5.0791,4.553,4.76,62357.0
2024-05-02,4.8,4.949,4.62,4.77,29684.0
2024-05-03,4.82,5.45,4.77,4.78,285996.0
2024-05-06,4.68,4.83,4.5,4.51,58801.0
2024-05-07,4.47,5.97,4.04,4.2,1086350.0
2024-05-08,4.15,4.72,4.15,4.4,205621.0
2024-05-09,4.3,4.37,4.12,4.15,81226.0
2024-05-10,4.18,4.2881,4.0,4.0,90588.0
2024-05-13,3.86,3.99,3.8,3.95,50679.0
2024-05-14,3.54,4.0,3.5157,3.84,69955.0
2024-05-15,3.71,3.9549,3.6,3.65,47322.0
2024-05-16,3.67,3.8,3.6,3.63,45647.0
2024-05-17,3.74,3.98,3.63,3.73,38969.0
2024-05-20,3.75,3.88,3.6,3.81,43671.0
2024-05-21,3.87,3.97,3.65,3.8,22916.0
2024-05-22,3.79,3.9464,3.63,3.71,11013.0
2024-05-23,3.77,3.8888,3.62,3.62,40067.0
2024-05-24,3.62,3.7299,3.62,3.62,15849.0
2024-05-28,3.75,3.7926,3.6749,3.71,10255.0
2024-05-29,3.73,3.9899,3.7,3.73,19718.0
2024-05-30,3.73,3.8107,3.59,3.61,18118.0
2024-05-31,3.6654,3.6654,3.35,3.44,27541.0
2024-06-03,3.35,3.9787,3.3,3.78,62210.0
2024-06-04,3.88,3.88,3.6101,3.75,13128.0
2024-06-05,3.6652,3.8598,3.6652,3.81,12004.0
2024-06-06,3.8,3.82,3.6,3.6,23247.0
2024-06-07,3.69,3.69,3.34,3.38,61515.0
2024-06-10,3.37,3.5579,3.27,3.39,13486.0
2024-06-11,3.46,3.5,3.2833,3.43,11134.0
2024-06-12,3.31,3.49,3.29,3.485,12826.0
2024-06-13,3.39,3.4798,3.3635,3.4,2713.0
2024-06-14,3.48,3.745,3.25,3.71,24656.0
2024-06-17,3.75,3.79,3.4,3.56,24992.0
2024-06-18,3.51,3.63,3.3,3.63,13704.0
2024-06-20,3.5,3.81,3.42,3.42,19970.0
2024-06-21,3.45,3.7,3.36,3.36,20623.0
2024-06-24,3.75,3.75,3.5001,3.68,19326.0
2024-06-25,3.7,3.7999,3.53,3.58,50013.0
2024-06-26,3.51,3.72,3.5,3.67,19463.0
2024-06-27,3.66,3.7715,3.552,3.58,16043.0
2024-06-28,3.65,3.79,3.5,3.5,49885.0
2024-07-01,3.57,3.5899,3.4,3.4,22247.0
2024-07-02,3.5262,3.5262,3.34,3.41,15582.0
2024-07-03,3.43,3.46,3.255,3.41,15313.0
2024-07-05,3.39,3.4599,3.21,3.345,15422.0
2024-07-08,3.4,3.6399,3.31,3.4147,79058.0
2024-07-09,3.46,3.573,3.33,3.4228,39681.0
2024-07-10,3.58,3.58,3.4086,3.44,9336.0
2024-07-11,3.48,3.6,3.35,3.5,31699.0
2024-07-12,3.58,3.59,3.46,3.48,11567.0
2024-07-15,3.42,3.5897,3.3501,3.49,35590.0
2024-07-16,3.49,3.76,3.3828,3.61,114282.0
2024-07-17,3.57,3.61,3.45,3.5316,11931.0
2024-07-18,3.43,3.6906,3.3701,3.4251,14856.0
2024-07-19,3.49,3.6299,3.45,3.45,15760.0
2024-07-22,3.5,3.5,3.32,3.45,12121.0
2024-07-23,3.495,3.65,3.4,3.64,117091.0
2024-07-24,3.54,3.74,3.5,3.56,188740.0
2024-07-25,3.81,3.9313,2.79,2.87,786089.0
2024-07-26,2.84,3.0598,2.6,2.72,133754.0
2024-07-29,2.66,2.7087,2.57,2.62,30796.0
2024-07-30,2.73,2.81,2.62,2.79,34948.0
2024-07-31,2.6,2.92,2.6,2.8,29961.0
2024-08-01,2.91,2.91,2.6601,2.765,20185.0
2024-08-02,2.68,2.85,2.55,2.62,40825.0
2024-08-05,2.5,2.71,2.3,2.57,141499.0
2024-08-06,2.68,2.68,2.4001,2.5,18334.0
2024-08-07,2.46,2.461,2.34,2.34,15787.0
2024-08-08,2.35,2.4,2.25,2.34,22365.0
2024-08-09,2.3507,2.6582,2.35,2.475,9891.0
2024-08-12,2.44,2.6394,2.405,2.49,32292.0
2024-08-13,2.53,2.6099,2.42,2.4999,41371.0
2024-08-14,2.5002,2.6,2.399,2.455,44956.0
2024-08-15,2.3632,2.5842,2.3632,2.5842,16972.0
2024-08-16,2.51,2.59,2.5,2.5,23223.0
2024-08-19,2.53,2.98,2.43,2.92,73981.0
2024-08-20,2.88,3.07,2.69,2.85,37261.0
2024-08-21,2.83,2.98,2.81,2.8419,9010.0
2024-08-22,2.8301,2.92,2.82,2.87,3632.0
2024-08-23,2.9,2.96,2.81,2.95,12840.0
2024-08-26,2.91,2.9216,2.7501,2.78,11102.0
2024-08-27,2.75,2.75,2.5,2.51,30113.0
2024-08-28,2.54,2.58,2.47,2.53,16332.0
2024-08-29,2.5301,2.82,2.4901,2.52,8240.0
2024-08-30,2.5835,2.6505,2.52,2.54,6688.0
2024-09-03,2.75,2.99,2.75,2.79,55392.0
2024-09-04,2.8796,2.9898,2.77,2.81,12511.0
2024-09-05,2.82,2.9,2.77,2.8,25915.0
2024-09-06,2.855,2.8724,2.77,2.83,12160.0
2024-09-09,2.83,3.54,2.83,3.015,118618.0
2024-09-10,3.04,3.1,2.85,2.86,23485.0
2024-09-11,3.0216,3.03,2.8514,2.9,12187.0
2024-09-12,3.22,3.22,2.62,2.8,20346.0
2024-09-13,2.85,2.89,2.72,2.81,6894.0
2024-09-16,2.58,2.93,2.57,2.79,20398.0
2024-09-17,2.82,2.82,2.75,2.76,4498.0
2024-09-18,2.8,2.9,2.64,2.7,22863.0
2024-09-19,2.75,2.75,2.6,2.61,12014.0
2024-09-20,2.7612,2.7612,2.42,2.46,24368.0
2024-09-23,2.56,2.56,2.38,2.39,11836.0
2024-09-24,2.5,2.59,2.21,2.25,37493.0
2024-09-25,2.34,2.46,2.21,2.24,102257.0
2024-09-26,2.3,2.38,2.3,2.345,10512.0
2024-09-27,2.31,2.51,2.31,2.51,20442.0
2024-09-30,2.5,2.55,2.46,2.49,18809.0
2024-10-01,2.42,2.5211,2.4,2.4,11282.0
2024-10-02,2.44,2.46,2.35,2.42,9339.0
2024-10-03,2.4,2.465,2.3,2.32,14407.0
2024-10-04,2.3,2.4,2.07,2.075,19937.0
2024-10-07,2.1,2.29,1.9,1.98,42818.0
2024-10-08,2.0,2.1,1.94,1.97,36137.0
2024-10-09,1.98,2.08,1.97,1.98,13091.0
2024-10-10,2.01,2.1,1.9101,2.02,28366.0
2024-10-11,1.99,2.07,1.92,2.06,7020.0
2024-10-14,2.09,2.09,2.0,2.025,13214.0
2024-10-15,2.07,2.17,1.89,2.09,84010.0
2024-10-16,2.12,2.2599,2.12,2.12,54923.0
2024-10-17,2.18,2.41,1.7,1.99,174967.0
2024-10-18,2.01,2.17,1.99,2.11,26977.0
2024-10-21,2.6,2.7,1.94,2.0,504738.0
2024-10-22,2.0,2.11,1.9401,2.11,39688.0
2024-10-23,2.05,2.1478,2.0101,2.1,18688.0
2024-10-24,2.09,2.14,2.0,2.02,31665.0
2024-10-25,2.14,2.29,2.02,2.2,140054.0
2024-10-28,2.35,2.63,2.2,2.52,223689.0
2024-10-29,2.47,2.57,2.412,2.45,63166.0
2024-10-30,2.55,2.55,2.36,2.4,41982.0
2024-10-31,2.46,2.4897,2.38,2.4,50731.0
2024-11-01,2.42,2.48,2.18,2.24,101670.0
2024-11-04,2.21,2.45,2.1501,2.2,48018.0
2024-11-05,2.24,2.33,2.2,2.22,27763.0
2024-11-06,2.25,2.33,2.24,2.24,21471.0
2024-11-07,2.26,2.29,2.19,2.29,8628.0
2024-11-08,2.3617,2.4083,2.18,2.19,29567.0
2024-11-11,2.1023,2.15,1.97,2.0,67260.0
2024-11-12,2.0,2.09,1.98,2.035069,16665.0
2024-11-13,2.0756,2.0756,1.95,1.95,20794.0
2024-11-14,1.95,1.99,1.8001,1.88,15087.0
2024-11-15,1.86,2.06,1.6,1.93,106414.0
2024-11-18,1.89,1.96,1.89,1.9,15358.0
2024-11-19,1.9447,1.97,1.9,1.97,20490.0
2024-11-20,2.02,2.05,1.95,2.01,19336.0
2024-11-21,1.95,2.06,1.95,2.01,6630.0
2024-11-22,2.03,2.1,2.0,2.01,46189.0
2024-11-25,2.085,2.115,2.07,2.08,8216.0
2024-11-26,2.06,2.15,2.0158,2.04,14650.0
2024-11-27,2.002,2.09,2.002,2.06,21524.0
2024-11-29,2.0526,2.1455,2.02,2.1455,15725.0
2024-12-02,1.84,2.0,1.79,1.94,94919.0
2024-12-03,1.95,1.96,1.8,1.87,45074.0
2024-12-04,1.88,1.8997,1.85,1.8795,15135.0
2024-12-05,1.87,1.9,1.8101,1.82,11058.0
2024-12-06,1.85,1.9335,1.8,1.84,41036.0
2024-12-09,1.84,1.9066,1.76,1.83,8146.0
2024-12-10,1.84,1.9,1.84,1.9,6591.0
2024-12-11,1.88,1.88,1.8,1.86,14046.0
2024-12-12,1.85,1.8999,1.81,1.86,23182.0
2024-12-13,1.7786,1.85,1.7786,1.8,2365.0
2024-12-16,1.7727,1.84,1.73,1.74,24989.0
2024-12-17,1.79,1.8799,1.64,1.66,36071.0
2024-12-18,1.63,1.86,1.63,1.84,71339.0
2024-12-19,1.78,1.9145,1.7518,1.8,30967.0
2024-12-20,1.82,1.9096,1.7618,1.77,29664.0
2024-12-23,1.8,1.85,1.64,1.8,50338.0
2024-12-24,1.74,1.795,1.71,1.72,19712.0
2024-12-26,1.72,1.89,1.72,1.86,23823.0
2024-12-27,1.99,1.99,1.8376,1.94,32430.0
2024-12-30,1.94,1.955,1.8,1.94,43791.0
2024-12-31,1.92,2.04,1.9102,2.0,27096.0
2025-01-02,2.0,2.2054,1.9,1.93,183167.0
2025-01-03,1.93,2.14,1.915,2.06,52656.0
2025-01-06,2.22,2.2289,1.985,1.99,47547.0
2025-01-07,2.0,2.13,1.95,1.9542,47243.0
2025-01-08,1.9448,1.96,1.8,1.86,38914.0
2025-01-10,1.87,1.9,1.81,1.8114,16726.0
2025-01-13,1.8,2.04,1.6601,1.9,356985.0
2025-01-14,1.9,1.9557,1.8203,1.88,31802.0
2025-01-15,1.89,1.9398,1.8106,1.9,10811.0
2025-01-16,1.9,1.9,1.72,1.75,70432.0
2025-01-17,1.92,1.92,1.79,1.85,43233.0
2025-01-21,1.89,1.92,1.78,1.85,220934.0
2025-01-22,1.85,1.88,1.6,1.73,58708.0
2025-01-23,1.73,1.94,1.73,1.84,62902.0
2025-01-24,2.05,2.06,1.68,1.89,19779047.0
2025-01-27,1.59,1.63,1.41,1.5,406267.0
2025-01-28,1.33,1.4,1.26,1.39,284835.0
2025-01-29,1.3717,1.4293,1.3,1.34,122936.0
2025-01-30,1.3,1.36,1.26,1.32,178580.0
2025-01-31,1.31,1.41,1.26,1.36,102226.0
2025-02-03,1.33,1.36,1.22,1.29,89690.0
2025-02-04,1.29,1.42,1.23,1.36,85944.0
2025-02-05,1.36,1.39,1.3104,1.34,96858.0
2025-02-06,1.34,1.3699,1.3,1.3,109366.0
2025-02-07,1.3,1.33,1.22,1.2201,97752.0
