Date,Open,High,Low,Close,Volume,ticker
2021-12-03,38.5934,39.4189,35.8779,35.8779,12593.074489993,AC
2021-12-06,36.3056,38.3845,36.3056,38.1855,4701.0391437976,AC
2021-12-07,37.4296,38.4342,37.3002,37.3002,1150.1259154201,AC
2021-12-08,37.3202,39.8466,37.1859,39.2896,3238.2478789932,AC
2021-12-09,38.5138,39.1404,37.3102,37.3102,2651.1206634291,AC
2021-12-10,39.7273,39.777,37.9866,38.7922,3730.8717413672,AC
2021-12-13,37.8075,39.588,37.8075,39.2499,4270.7472803363,AC
2021-12-14,39.7571,40.901,38.3148,40.901,7108.8639405032,AC
2021-12-15,40.0356,42.7859,39.1802,42.2736,5191.6522965293,AC
2021-12-16,42.2736,42.3432,41.1,42.3432,6130.6536995034,AC
2021-12-17,41.9255,43.9049,40.7915,43.9049,7329.0366463398,AC
2021-12-20,42.8108,42.8515,41.6648,42.771,3739.9199347577,AC
2021-12-21,42.383,43.6662,42.383,43.6662,5573.6871285744,AC
2021-12-22,44.2629,44.2629,44.2629,44.2629,945.03353190115,AC
2021-12-23,43.9546,44.7106,43.7756,44.7106,2261.0429928146,AC
2021-12-27,44.2629,45.8445,43.6364,45.2576,14818.930064067,AC
2021-12-28,45.2576,45.3571,44.4023,44.4023,2375.6534424281,AC
2021-12-29,44.9792,44.9792,43.7556,44.3625,5442.9910018222,AC
2021-12-30,44.4121,44.4221,43.507,43.507,1563.3267469216,AC
2021-12-31,43.3181,43.4672,41.8459,42.771,5605.8584828519,AC
2022-01-03,43.3678,44.0839,43.1091,43.5269,5769.7313187029,AC
2022-01-04,44.1635,44.6111,43.4175,44.1735,4015.3871557587,AC
2022-01-05,44.064,44.064,42.7261,43.3877,1912.1848698681,AC
2022-01-06,43.2683,43.9248,42.6367,43.9248,4249.6348290917,AC
2022-01-07,43.1689,43.2285,42.214,42.214,3016.0644635143,AC
2022-01-10,42.771,43.2683,42.383,43.2683,5874.2882201047,AC
2022-01-11,43.2683,45.2875,43.0176,45.2875,3576.0470989068,AC
2022-01-12,45.1284,45.9539,44.4619,44.4818,5562.6282255416,AC
2022-01-13,44.7603,45.9141,44.7603,44.8498,2085.1058991096,AC
2022-01-14,46.3518,46.3518,44.4305,45.5561,2409.8355063479,AC
2022-01-18,45.6953,45.7053,43.2783,43.2783,7094.7889730068,AC
2022-01-19,43.706,43.8949,43.1589,43.1589,1335.1112025157,AC
2022-01-20,44.7304,44.7304,42.771,43.0197,18610.123094704,AC
2022-01-21,42.6814,42.9699,41.8373,41.9454,5805.924092265,AC
2022-01-24,42.383,43.8352,42.3632,43.8352,4734.2158528963,AC
2022-01-25,43.9845,46.1032,43.9845,46.1032,2494.2853113263,AC
2022-01-26,46.1032,46.1032,44.6807,44.6807,2615.9332446881,AC
2022-01-27,45.188,47.247,44.7106,45.2477,1755.3495177653,AC
2022-01-28,46.7497,46.7497,44.7106,45.5959,3042.2036888648,AC
2022-01-31,45.3571,46.4512,44.6111,44.6609,3972.1568984483,AC
2022-02-01,44.7603,45.2179,41.8707,42.5422,10383.304593059,AC
2022-02-02,42.771,42.771,41.5164,41.6967,3131.680267949,AC
2022-02-03,41.3884,41.3884,39.7273,39.7273,2081.0844798249,AC
2022-02-04,40.4832,43.0693,40.4832,40.7319,8513.3446256797,AC
2022-02-07,40.4335,44.2629,39.7372,41.279,43404.183694434,AC
2022-02-08,45.2676,45.2676,41.2442,41.4779,29886.182768963,AC
2022-02-09,41.9553,41.9753,40.0854,40.7816,11484.168122241,AC
2022-02-10,39.9858,40.2341,37.6285,37.8374,11285.107867649,AC
2022-02-11,38.1955,38.643,37.3102,37.3102,3142.7391709819,AC
2022-02-14,37.2804,39.5085,37.2804,37.4694,14312.231234197,AC
2022-02-15,37.8871,39.1962,37.8473,38.2949,3474.5062619685,AC
2022-02-16,38.852,38.852,37.6982,37.6982,8500.2750130045,AC
2022-02-17,37.4494,38.8798,37.4494,37.7379,10541.145299983,AC
2022-02-18,37.6484,38.7137,36.8327,36.8327,3016.0644635143,AC
2022-02-22,37.3202,38.7028,37.3202,37.7081,3665.5236779911,AC
2022-02-23,37.9667,38.8818,37.9667,38.3148,13326.983509449,AC
2022-02-24,36.3254,39.2697,36.3056,38.474,14013.640852309,AC
2022-02-25,38.9415,40.8662,38.9415,40.2843,1924.2491277221,AC
2022-02-28,39.9063,40.0754,38.9216,38.9216,2839.1220149881,AC
2022-03-01,39.3791,40.5927,39.2896,39.2896,4766.3872071738,AC
2022-03-02,40.0754,41.3982,39.6477,40.1252,7924.2067004733,AC
2022-03-03,39.7869,41.9753,39.6676,40.4037,17124.208669013,AC
2022-03-04,40.7816,40.7816,38.643,40.2843,44494.993675405,AC
2022-03-07,40.155,41.5276,37.5986,37.5986,21106.419115673,AC
2022-03-08,39.1404,40.1649,37.2505,39.6576,31151.924488818,AC
2022-03-09,39.787,42.771,39.787,41.4282,21129.54227656,AC
2022-03-10,40.7219,42.6715,39.4189,39.8864,16291.774877083,AC
2022-03-11,40.0058,40.3738,39.6377,39.7571,3692.6682581627,AC
2022-03-14,40.2346,41.3038,39.2001,40.0158,8793.8386207865,AC
2022-03-15,39.2896,42.3234,39.2896,40.6821,38808.70680686,AC
2022-03-16,41.7863,41.7863,39.8168,40.8612,18038.076201458,AC
2022-03-17,40.8811,41.7265,40.7767,40.9806,9154.7610015871,AC
2022-03-18,40.4335,41.279,40.4335,41.2192,10541.145299983,AC
2022-03-21,40.8811,40.8811,39.3891,40.0854,7280.7796149235,AC
2022-03-22,39.9958,40.3639,39.8864,40.3639,3384.0243280631,AC
2022-03-23,40.1848,40.9905,39.7571,40.4335,7971.4583770683,AC
2022-03-24,40.4335,40.7816,40.4335,40.7816,2334.4338947601,AC
2022-03-25,40.7816,41.2684,40.7419,41.1298,6354.8478246246,AC
2022-03-28,41.1298,41.1298,40.5254,40.7915,5865.2400267142,AC
2022-03-29,40.901,41.9503,40.6325,41.6868,4287.8383122962,AC
2022-03-30,41.279,41.4282,40.7915,40.7915,1814.6654522144,AC
2022-03-31,42.8669,42.8669,41.09,41.6868,3407.14748895,AC
2022-04-01,41.3684,41.3684,40.2843,40.7518,11654.073087019,AC
2022-04-04,40.6045,40.6045,39.0012,39.0012,5913.4970581304,AC
2022-04-05,39.3991,39.7046,38.096,38.5138,2917.5396910395,AC
2022-04-06,37.8274,39.2896,36.7731,38.2153,23899.294808887,AC
2022-04-07,38.2949,39.4835,38.1457,38.8022,8706.3727513446,AC
2022-04-08,37.6979,38.0661,37.3102,37.36,3557.9507121257,AC
2022-04-11,37.549,38.1059,36.3852,37.0118,4439.6468902931,AC
2022-04-12,37.1411,38.8718,36.6894,37.6882,22138.918517016,AC
2022-04-13,38.0463,39.4279,37.8672,37.8672,22426.449995871,AC
2022-04-14,38.2452,39.3305,38.2452,38.3646,1604.5462945896,AC
2022-04-18,37.9965,39.8864,37.6882,37.9965,22360.096577674,AC
2022-04-19,36.7997,39.6477,36.7997,38.7524,27810.125063244,AC
2022-04-20,38.7524,40.7997,38.7524,39.6179,10078.682082244,AC
2022-04-21,39.2896,40.5329,39.2896,39.6875,8297.1933391279,AC
2022-04-22,39.6974,40.2893,39.5482,39.5482,5588.767450892,AC
2022-04-25,39.2001,39.9984,37.9965,39.2896,7187.2816165546,AC
2022-04-26,40.2843,40.2843,38.7922,38.9216,34086.555211818,AC
2022-04-27,39.2597,40.7717,38.7326,40.7717,31379.134678403,AC
2022-04-28,40.6225,40.9308,38.8918,39.3791,28036.329898008,AC
2022-04-29,39.1006,39.9858,38.2949,39.3891,36475.278266921,AC
2022-05-02,39.787,40.9557,38.1855,38.5635,15905.718625753,AC
2022-05-03,38.5734,41.5575,38.2751,41.1795,46621.319122183,AC
2022-05-04,41.1596,41.3784,39.4885,40.145,57318.294419447,AC
2022-05-05,39.1404,40.1848,38.5536,38.5536,7402.4275482853,AC
2022-05-06,38.7922,39.4487,37.0815,37.549,29855.016769507,AC
2022-05-09,37.36,38.1457,37.171,37.8573,7413.4864513182,AC
2022-05-10,40.3813,40.9408,37.4992,40.1152,29383.505358378,AC
2022-05-11,39.956,40.5777,38.4541,39.3195,40682.688193523,AC
2022-05-12,39.021,39.456,38.2949,39.0907,38355.291782511,AC
2022-05-13,39.0409,40.5827,38.5954,39.3891,22049.441937932,AC
2022-05-16,39.1802,39.7969,38.8619,39.1106,6759.0004627356,AC
2022-05-17,39.1901,39.4587,38.6828,38.9614,9799.193441958,AC
2022-05-18,38.5536,38.5536,37.5986,37.8871,29019.566913113,AC
2022-05-19,37.3108,37.6484,37.0217,37.2505,23081.941339275,AC
2022-05-20,37.529,38.0363,37.3798,37.4594,4692.9963052283,AC
2022-05-23,37.6086,38.7922,37.6086,38.2949,25131.859819644,AC
2022-05-24,37.3102,38.2949,37.3102,37.9965,6920.8625889442,AC
2022-05-25,37.9965,38.2551,37.6982,37.7777,4954.3885587328,AC
2022-05-26,37.9269,40.0256,37.9269,38.9812,15121.54186524,AC
2022-05-27,38.9415,39.5482,38.7824,39.3991,11411.782575117,AC
2022-05-31,37.4296,39.7571,37.4296,39.3791,2658.1581471773,AC
2022-06-01,39.0807,40.2793,38.4441,39.4389,18415.084259397,AC
2022-06-02,39.6676,40.2196,39.0111,39.2697,16291.774877083,AC
2022-06-03,38.5734,39.4487,38.5038,38.6928,3536.8382608811,AC
2022-06-06,38.7922,41.0602,38.2949,40.2843,15410.078698916,AC
2022-06-07,40.4633,41.4181,39.5781,39.966,18700.60502861,AC
2022-06-08,38.653,38.7883,38.3447,38.673,4586.4286941841,AC
2022-06-09,38.3248,39.0111,37.6186,37.6186,6153.7768603904,AC
2022-06-10,38.1961,38.1961,37.0019,37.7081,8696.3192031329,AC
2022-06-13,36.2558,36.3652,35.3706,36.2658,14472.082650763,AC
2022-06-14,36.4054,37.0661,36.0065,36.4054,24687.958441622,AC
2022-06-15,36.8543,36.8543,35.4679,35.4679,11690.285714316,AC
2022-06-16,35.3781,35.4978,33.6027,35.1886,11920.883116914,AC
2022-06-17,35.3781,35.9367,34.6799,34.6799,30779.74025982,AC
2022-06-21,35.3981,36.3955,34.65,34.6799,28600.093506568,AC
2022-06-22,34.6699,36.3755,34.6699,34.8794,18310.436363684,AC
2022-06-23,34.7797,35.3681,34.66,35.2285,5187.4389610524,AC
2022-06-24,35.0789,36.565,35.0789,35.7272,15105.132467572,AC
2022-06-27,35.9167,36.6648,35.9067,35.9067,4698.1714285836,AC
2022-06-28,35.9466,36.4653,35.9466,36.0962,6041.6519480676,AC
2022-06-29,36.3755,36.8543,36.1062,36.3655,7125.4597402782,AC
2022-06-30,38.1437,38.1437,35.7372,35.7372,3113.064935073,AC
2022-07-01,35.9067,37.1535,35.3981,36.5451,10813.012987041,AC
2022-07-05,35.9367,37.1535,35.9367,36.7246,3770.7688311786,AC
2022-07-06,36.964,37.5824,36.5961,37.0538,1861.8233766282,AC
2022-07-07,36.4453,37.0837,36.4453,37.0837,1660.3012987056,AC
2022-07-08,37.1335,37.6023,36.9341,37.6023,3569.246753256,AC
2022-07-11,36.964,37.5824,36.964,37.5824,3481.0181818272,AC
2022-07-12,37.1236,37.2233,36.4553,36.7645,8444.8779220998,AC
2022-07-13,36.8044,36.9241,36.2758,36.6648,1686.3688311732,AC
2022-07-14,36.2858,37.1435,36.2858,37.0737,3160.1870129952,AC
2022-07-15,37.5624,37.8018,37.2931,37.8018,12574.576623409,AC
2022-07-18,37.6323,37.8198,37.0538,37.3231,3184.2493506576,AC
2022-07-19,37.6422,37.8716,37.5924,37.6223,3601.3298701392,AC
2022-07-20,37.0538,38.7992,37.0538,38.7992,7365.0805194996,AC
2022-07-21,38.3604,38.8491,37.9016,38.8491,4860.5922078048,AC
2022-07-22,38.5199,38.5199,38.5199,38.5199,1849.792207797,AC
2022-07-25,39.0187,39.3977,37.8417,38.3604,5206.4883117018,AC
2022-07-26,37.5225,38.4302,37.2931,38.4302,1938.0207792258,AC
2022-07-27,38.6197,39.657,38.6197,39.657,1573.0753246794,AC
2022-07-28,38.1609,43.2776,38.1609,41.1132,23571.064935126,AC
2022-07-29,41.0949,41.1232,40.5347,40.794,2054.3220779274,AC
2022-08-01,40.8938,41.6019,40.8938,41.3925,7466.3428571622,AC
2022-08-02,41.3925,43.1207,40.9053,41.3526,8950.1870130102,AC
2022-08-03,41.7915,42.7552,41.4025,41.592,3167.2051948134,AC
2022-08-04,41.4922,41.8269,41.193,41.592,4775.3714285838,AC
2022-08-05,43.5269,43.5269,41.8663,42.2104,3637.4233766328,AC
2022-08-08,42.2203,42.34,40.5347,40.5347,3040.8779220858,AC
2022-08-09,41.5421,42.1904,40.9038,40.9038,11505.807792238,AC
2022-08-10,41.5421,41.5421,40.4465,40.8938,4202.8883116992,AC
2022-08-11,44.3847,44.3847,40.2953,40.3552,4192.8623376732,AC
2022-08-12,41.2927,41.4025,39.5772,39.5772,1697.3974026018,AC
2022-08-15,39.6071,41.3476,39.6071,40.4749,2046.3012987066,AC
2022-08-16,40.6644,41.8014,40.4051,41.6418,2332.0415584476,AC
2022-08-17,41.2229,42.0907,41.203,41.203,1995.168831174,AC
2022-08-18,41.7715,41.7715,41.0434,41.7316,2151.5740259796,AC
2022-08-19,41.1032,41.1032,40.0859,40.0859,1729.480519485,AC
2022-08-22,40.026,40.3227,39.3877,40.2854,5342.8415584554,AC
2022-08-23,41.0933,43.0482,41.0933,41.213,7215.6935065122,AC
2022-08-24,41.2927,41.7017,40.7342,41.2728,4807.454545467,AC
2022-08-25,40.1058,40.2056,40.1058,40.2056,1425.6935064972,AC
2022-08-26,40.2554,40.5247,40.2455,40.2455,2596.727272734,AC
2022-08-29,40.2155,41.0334,39.1782,40.4549,2851.3870129944,AC
2022-08-30,39.4475,39.4475,39.4475,39.4475,797.064935067,AC
2022-08-31,38.4501,39.5174,38.3604,39.4874,1448.753246757,AC
2022-09-01,38.0611,40.794,37.1351,40.2056,12164.514285746,AC
2022-09-02,40.1956,40.3951,39.7667,39.8764,5928.3584415738,AC
2022-09-06,39.8266,41.2429,38.8291,40.0859,2269.8805194864,AC
2022-09-07,39.0585,40.6145,39.0585,40.6145,7304.9246753436,AC
2022-09-08,39.9762,40.5946,39.9762,40.1158,4230.961038972,AC
2022-09-09,39.5573,40.1457,39.5573,40.0759,6962.0363636544,AC
2022-09-12,40.2056,40.2056,39.8964,40.2056,2459.3714285778,AC
2022-09-13,39.8365,39.8365,39.5273,39.5273,2476.415584422,AC
2022-09-14,39.3378,39.7468,39.2281,39.2281,5844.1402597554,AC
2022-09-15,38.8591,39.4775,38.8591,39.4775,2881.4649350724,AC
2022-09-16,39.1084,39.1084,38.0113,38.5997,7491.4077922272,AC
2022-09-19,37.8816,38.5997,37.2333,38.4003,13178.140259774,AC
2022-09-20,37.8018,38.0861,37.1934,38.0312,2683.9532467602,AC
2022-09-21,37.1036,37.4727,37.1036,37.4727,2616.779220786,AC
2022-09-22,36.6262,36.9241,36.1561,36.1561,2777.194805202,AC
2022-09-23,36.4054,36.4054,35.5078,35.807,7941.5740259946,AC
2022-09-26,35.6075,35.7322,35.3482,35.3482,3932.1870129972,AC
2022-09-27,35.5477,36.3955,35.5477,35.9067,3826.9142857242,AC
2022-09-28,36.4553,36.7944,36.4054,36.4054,3887.0701298802,AC
2022-09-29,36.1461,36.2558,35.8869,36.2558,2119.4909090964,AC
2022-09-30,36.9041,37.9714,36.6648,36.6648,4392.3792207906,AC
2022-10-03,37.1435,38.0113,37.1435,38.0113,3583.2831168924,AC
2022-10-04,38.0911,39.283,38.0911,38.6197,2264.8675324734,AC
2022-10-05,38.2905,39.1882,38.2905,38.6197,1339.4701298736,AC
2022-10-06,39.4176,39.8964,39.4176,39.8964,2464.3844155908,AC
2022-10-07,39.8565,40.0959,38.7992,39.647,8076.9246753456,AC
2022-10-10,40.8938,40.8938,39.2979,39.2979,4553.7974026092,AC
2022-10-11,39.8964,40.1457,39.5972,39.5972,6551.974025991,AC
2022-10-12,39.8266,40.804,39.3278,39.3278,1747.5272727318,AC
2022-10-13,38.5898,39.8864,38.5898,39.4076,2515.5168831234,AC
2022-10-14,39.6869,40.031,39.0785,39.4874,2467.3922077986,AC
2022-10-17,39.268,40.3951,39.0925,40.1756,6891.8545454724,AC
2022-10-18,40.6045,41.0933,40.3352,40.5447,1849.792207797,AC
2022-10-19,39.0187,40.6494,39.0187,40.3951,4685.1376623498,AC
2022-10-20,40.5946,41.3279,40.5048,40.7442,2176.6389610446,AC
2022-10-21,41.1232,41.194,40.5347,40.8938,3231.3714285798,AC
2022-10-24,40.8938,41.0434,40.3851,40.6744,8452.8987013206,AC
2022-10-25,41.0733,41.0733,39.9063,41.0733,2840.3584415658,AC
2022-10-26,40.9337,40.9337,40.5846,40.5846,2312.9922077982,AC
2022-10-27,41.2279,41.3925,40.7741,40.7741,4366.311688323,AC
2022-10-28,40.7043,41.6119,40.7043,41.592,2126.5090909146,AC
2022-10-31,39.8266,41.4922,39.8266,40.1956,6994.1194805376,AC
2022-11-01,40.3053,41.6418,40.3053,40.9038,2950.6441558518,AC
2022-11-02,41.5122,42.4198,41.3426,41.3426,3064.9402597482,AC
2022-11-03,41.2678,41.2728,40.5575,41.2728,1642.2545454588,AC
2022-11-04,40.4449,41.183,40.4449,41.183,4311.16883118,AC
2022-11-07,41.5222,41.5222,40.1557,40.1557,1532.9714285754,AC
2022-11-08,40.1457,40.3751,39.6071,40.3652,7429.246753266,AC
2022-11-09,40.2854,40.3951,39.4076,39.5074,3422.8675324764,AC
2022-11-10,40.2654,40.8489,39.4575,40.6744,5523.3090909234,AC
2022-11-11,40.9536,41.0833,40.9536,41.0833,1175.0441558472,AC
2022-11-14,39.9462,39.9562,39.9462,39.9562,985.5532467558,AC
2022-11-15,40.2455,41.0434,40.2455,41.0434,2582.6909090976,AC
2022-11-16,41.1032,41.1032,38.49,39.1583,17535.428571474,AC
2022-11-17,38.51,40.0959,38.51,40.0659,10224.488311715,AC
2022-11-18,40.3452,40.6045,40.3452,40.6045,1135.9428571458,AC
2022-11-21,40.7142,40.7142,40.6644,40.6644,918.3792207816,AC
2022-11-22,40.8938,40.8938,40.08,40.8439,1029.6675324702,AC
2022-11-23,40.4948,40.4948,40.4948,40.4948,592.5350649366,AC
2022-11-28,41.0833,41.8912,40.2654,40.2654,1498.883116887,AC
2022-11-29,40.8738,40.8738,38.5,38.5,1752.5402597448,AC
2022-11-30,39.45,40.45,38.0,40.45,5414.0,AC
2022-12-01,38.13,40.45,38.13,40.3,3230.0,AC
2022-12-02,40.41,41.64,40.41,41.64,2395.0,AC
2022-12-05,41.65,42.23,40.67,42.07,3393.0,AC
2022-12-06,41.92,42.68,40.92,42.68,8083.0,AC
2022-12-07,42.43,42.43,41.88,41.88,643.0,AC
2022-12-08,41.88,41.88,41.88,41.88,684.0,AC
2022-12-09,42.8818,42.8818,41.77,41.77,2305.0,AC
2022-12-12,41.67,41.67,40.9,40.9,1183.0,AC
2022-12-13,40.68,42.49,40.68,42.49,1871.0,AC
2022-12-14,40.0186,41.58,40.0186,41.45,3303.0,AC
2022-12-15,40.775,41.36,40.42,41.35,4224.0,AC
2022-12-16,40.59,40.61,40.5,40.61,5879.0,AC
2022-12-19,39.37,40.0,39.37,39.47,2394.0,AC
2022-12-20,39.42,41.24,39.42,40.91,3081.0,AC
2022-12-21,41.7,41.7,41.31,41.31,986.0,AC
2022-12-22,41.52,42.01,40.8801,41.23,3674.0,AC
2022-12-23,42.95,42.97,40.69,40.69,2747.0,AC
2022-12-27,41.13,41.88,40.52,40.52,1975.0,AC
2022-12-28,41.04,41.04,41.04,41.04,466.0,AC
2022-12-29,41.05,41.98,41.05,41.98,1357.0,AC
2022-12-30,41.0,41.99,41.0,41.99,1471.0,AC
2023-01-03,41.0838,41.49,40.11,41.49,1289.0,AC
2023-01-04,40.95,41.81,39.81,39.81,3757.0,AC
2023-01-05,40.38,40.38,39.18,39.18,3071.0,AC
2023-01-06,39.71,40.19,39.71,40.19,1416.0,AC
2023-01-09,39.8,40.1,39.49,39.49,2505.0,AC
2023-01-10,39.75,40.75,39.75,40.32,3422.0,AC
2023-01-11,40.0892,40.49,39.75,40.34,1843.0,AC
2023-01-12,40.61,40.61,39.81,39.97,3758.0,AC
2023-01-13,40.5,40.98,38.61,38.71,8467.0,AC
2023-01-17,37.36,38.03,36.8,37.0,4667.0,AC
2023-01-18,37.96,37.96,36.71,36.71,4910.0,AC
2023-01-19,36.86,37.36,36.86,37.36,1560.0,AC
2023-01-20,37.75,38.04,37.75,38.04,1515.0,AC
2023-01-23,38.05,38.44,37.6,38.01,4276.0,AC
2023-01-24,37.53,37.74,37.53,37.74,890.0,AC
2023-01-25,36.5604,37.0789,36.5,37.03,3133.0,AC
2023-01-26,36.3631,37.22,36.3631,36.94,1368.0,AC
2023-01-27,37.03,37.84,37.03,37.84,3691.0,AC
2023-01-30,36.65,37.39,36.01,36.01,1778.0,AC
2023-01-31,36.25,38.27,36.05,38.05,8607.0,AC
2023-02-01,37.88,38.68,37.88,38.68,3058.0,AC
2023-02-02,39.7914,39.7914,38.61,38.61,5500.0,AC
2023-02-03,36.7129,37.06,36.7129,37.06,1478.0,AC
2023-02-06,36.5,37.13,36.5,37.08,1849.0,AC
2023-02-07,36.5,37.0,36.5,37.0,3624.0,AC
2023-02-08,37.0,37.485,36.19,36.19,7597.0,AC
2023-02-09,36.63,37.4,36.63,37.12,4765.0,AC
2023-02-10,36.86,37.22,36.26,36.26,1967.0,AC
2023-02-13,36.45,37.42,36.45,36.81,2495.0,AC
2023-02-14,37.0,37.49,36.9,36.9,2970.0,AC
2023-02-15,37.0,37.87,37.0,37.4,2442.0,AC
2023-02-16,37.25,37.82,36.73,36.73,5209.0,AC
2023-02-17,36.95,37.92,36.85,36.85,7228.0,AC
2023-02-21,37.01,37.01,35.35,35.54,16946.0,AC
2023-02-22,36.0,36.265,36.0,36.0,10133.0,AC
2023-02-23,36.15,36.995,36.15,36.15,9994.0,AC
2023-02-24,36.51,36.7581,36.16,36.16,3857.0,AC
2023-02-27,37.135,37.22,36.9167,36.96,1048.0,AC
2023-02-28,37.16,37.71,36.02,36.02,11389.0,AC
2023-03-01,36.29,36.725,35.52,35.52,3718.0,AC
2023-03-02,36.295,36.65,36.02,36.34,7062.0,AC
2023-03-03,36.65,37.02,36.65,37.02,2833.0,AC
2023-03-06,35.72,36.5,35.72,36.23,11627.0,AC
2023-03-07,36.65,36.96,36.34,36.36,5039.0,AC
2023-03-08,36.35,36.91,36.17,36.31,6541.0,AC
2023-03-09,36.515,36.86,36.01,36.01,5838.0,AC
2023-03-10,36.45,36.51,35.8,35.8,6855.0,AC
2023-03-13,35.53,36.26,35.53,35.8,5025.0,AC
2023-03-14,36.5,37.47,36.5,37.1,6498.0,AC
2023-03-15,36.77,37.34,36.56,36.56,7865.0,AC
2023-03-16,36.66,37.1,36.66,37.1,2673.0,AC
2023-03-17,37.22,38.09,36.88,36.88,7317.0,AC
2023-03-20,36.9,37.11,36.9,37.11,3534.0,AC
2023-03-21,36.355,37.6,36.355,37.05,5977.0,AC
2023-03-22,37.28,37.77,36.95,37.22,6170.0,AC
2023-03-23,37.29,37.5259,37.29,37.44,2426.0,AC
2023-03-24,37.96,37.96,36.85,36.85,2493.0,AC
2023-03-27,37.38,37.56,36.79,37.01,11812.0,AC
2023-03-28,36.88,37.3,36.53,36.53,7997.0,AC
2023-03-29,36.93,37.56,36.93,37.22,9575.0,AC
2023-03-30,35.51,36.76,35.51,36.76,1156.0,AC
2023-03-31,37.08,37.77,36.85,36.95,8620.0,AC
2023-04-03,36.92,37.5,36.92,37.28,4968.0,AC
2023-04-04,37.34,37.68,36.0,36.35,22631.0,AC
2023-04-05,36.45,36.59,35.552,36.15,7223.0,AC
2023-04-06,36.3,36.75,36.3,36.36,3865.0,AC
2023-04-10,36.19,36.91,31.01,31.63,68810.0,AC
2023-04-11,32.04,34.34,31.3,33.94,41369.0,AC
2023-04-12,34.0788,34.405,33.55,34.11,10646.0,AC
2023-04-13,33.53,36.25,33.53,36.0,16749.0,AC
2023-04-14,35.76,37.05,35.76,36.92,11488.0,AC
2023-04-17,37.0501,37.58,37.0501,37.35,5106.0,AC
2023-04-18,37.6,37.6,36.79,36.85,24875.0,AC
2023-04-19,37.07,37.07,37.06,37.06,1273.0,AC
2023-04-20,36.77,37.47,36.77,37.22,4716.0,AC
2023-04-21,37.29,37.3,37.02,37.3,5211.0,AC
2023-04-24,37.2197,37.2197,37.15,37.15,2679.0,AC
2023-04-25,36.57,37.97,36.57,37.15,4108.0,AC
2023-04-26,38.1531,38.1531,37.1139,37.5,8834.0,AC
2023-04-27,37.51,37.8,37.25,37.8,2734.0,AC
2023-04-28,37.35,38.0,37.33,37.33,5138.0,AC
2023-05-01,37.55,38.3353,37.34,37.36,5705.0,AC
2023-05-02,36.95,37.19,36.63,37.19,3170.0,AC
2023-05-03,37.39,37.39,36.38,36.38,7021.0,AC
2023-05-04,35.9,37.49,35.9,37.49,12853.0,AC
2023-05-05,36.85,37.3,36.75,36.75,4407.0,AC
2023-05-08,36.69,37.13,36.53,36.53,11611.0,AC
2023-05-09,36.76,37.35,36.74,36.85,11741.0,AC
2023-05-10,36.8,37.0,36.35,36.5,14708.0,AC
2023-05-11,36.68,37.1,36.62,36.67,3796.0,AC
2023-05-12,36.5,37.075,36.5,36.65,4075.0,AC
2023-05-15,37.025,37.07,36.97,36.98,3292.0,AC
2023-05-16,37.03,37.21,36.2501,36.55,4989.0,AC
2023-05-17,37.05,37.96,37.05,37.32,7951.0,AC
2023-05-18,37.77,39.15,37.77,38.6,5396.0,AC
2023-05-19,38.57,40.55,37.8,39.75,8284.0,AC
2023-05-22,39.68,39.68,38.885,39.25,10561.0,AC
2023-05-23,38.91,40.0,38.0701,39.99,8629.0,AC
2023-05-24,39.42,40.19,38.66,39.7,10362.0,AC
2023-05-25,39.34,39.99,39.25,39.75,5894.0,AC
2023-05-26,39.65,40.25,39.65,40.09,7442.0,AC
2023-05-30,40.11,40.11,39.61,39.61,8486.0,AC
2023-05-31,39.41,39.46,36.74,36.96,18144.0,AC
2023-06-01,36.865,37.49,36.36,36.52,10806.0,AC
2023-06-02,36.84,36.94,36.37,36.76,5567.0,AC
2023-06-05,36.71,36.71,36.22,36.22,10585.0,AC
2023-06-06,36.45,36.56,36.04,36.5,11904.0,AC
2023-06-07,36.69,36.69,36.22,36.22,8550.0,AC
2023-06-08,36.27,36.45,36.16,36.23,12209.0,AC
2023-06-09,36.23,36.315,35.62,35.62,6976.0,AC
2023-06-12,35.66,35.94,35.23,35.24,13501.0,AC
2023-06-13,35.46,36.6706,35.241,35.68,10754.0,AC
2023-06-14,35.58,36.065,35.5357,35.64,12515.0,AC
2023-06-15,35.52,35.76,35.52,35.54,7088.0,AC
2023-06-16,35.91,36.209,35.56,35.68,16516.0,AC
2023-06-20,35.78,36.2004,35.06,35.06,12984.0,AC
2023-06-21,35.38,35.5,34.66,35.01,19574.0,AC
2023-06-22,34.89,35.0,34.66,34.66,11174.0,AC
2023-06-23,34.59,35.31,34.5,35.01,341487.0,AC
2023-06-26,35.01,35.22,34.38,34.52,20646.0,AC
2023-06-27,34.54,35.365,34.44,35.2,11090.0,AC
2023-06-28,35.135,35.5,35.08,35.08,9324.0,AC
2023-06-29,35.39,35.55,35.19,35.19,3149.0,AC
2023-06-30,35.47,35.75,35.36,35.4,6092.0,AC
2023-07-03,35.61,35.61,35.07,35.39,1609.0,AC
2023-07-05,35.06,35.06,34.37,34.37,9504.0,AC
2023-07-06,34.51,35.02,34.4,34.66,14552.0,AC
2023-07-07,34.79,35.19,34.495,34.89,5222.0,AC
2023-07-10,34.86,35.05,34.75,34.75,6408.0,AC
