Date,Open,High,Low,Close,Volume,ticker
1986-01-29,0.153863,0.153863,0.153863,0.153863,5609570.7175174,AMAT
1986-01-30,0.153863,0.153863,0.145733,0.145733,1659166.9875143,AMAT
1986-01-31,0.145733,0.153863,0.145733,0.145733,695269.47678974,AMAT
1986-02-03,0.145733,0.153863,0.145733,0.145733,2322836.6033964,AMAT
1986-02-04,0.145733,0.145733,0.145733,0.145733,17555574.438059,AMAT
1986-02-05,0.145733,0.145733,0.145733,0.145733,8374848.6942226,AMAT
1986-02-06,0.145733,0.162032,0.145733,0.162032,11092723.857198,AMAT
1986-02-07,0.162032,0.162032,0.153863,0.162032,12167228.940747,AMAT
1986-02-10,0.162032,0.170112,0.162032,0.170112,8501259.2198675,AMAT
1986-02-11,0.170112,0.178201,0.170112,0.178201,18882906.617632,AMAT
1986-02-12,0.178201,0.178201,0.170112,0.170112,13304946.843036,AMAT
1986-02-13,0.170112,0.170112,0.170112,0.170112,9006909.3820943,AMAT
1986-02-14,0.170112,0.170112,0.170112,0.170112,18661687.442162,AMAT
1986-02-18,0.170112,0.178201,0.170112,0.178201,17381757.06886,AMAT
1986-02-19,0.178201,0.178201,0.170112,0.170112,11598370.997058,AMAT
1986-02-20,0.170112,0.178201,0.170112,0.178201,4819490.5759903,AMAT
1986-02-21,0.178201,0.178201,0.170112,0.178201,2149015.2043756,AMAT
1986-02-24,0.178201,0.178201,0.178201,0.178201,22438267.758231,AMAT
1986-02-25,0.178201,0.178201,0.178201,0.178201,2275428.752388,AMAT
1986-02-26,0.178201,0.178201,0.178201,0.178201,7853396.5866303,AMAT
1986-02-27,0.178201,0.18635,0.178201,0.18635,19104129.822926,AMAT
1986-02-28,0.18635,0.18635,0.18635,0.18635,2228024.9312032,AMAT
1986-03-03,0.18635,0.18635,0.178201,0.178201,6526060.3772335,AMAT
1986-03-04,0.178201,0.178201,0.178201,0.178201,33831220.517728,AMAT
1986-03-05,0.178201,0.178201,0.170112,0.170112,14363651.99613,AMAT
1986-03-06,0.170112,0.178201,0.170112,0.178201,11772190.381167,AMAT
1986-03-07,0.178201,0.178201,0.170112,0.170112,11108522.780197,AMAT
1986-03-10,0.170112,0.170112,0.170112,0.170112,31034338.650292,AMAT
1986-03-11,0.170112,0.178201,0.170112,0.178201,10476460.077413,AMAT
1986-03-12,0.178201,0.18635,0.178201,0.18635,13905403.640177,AMAT
1986-03-13,0.18635,0.18635,0.178201,0.18635,4740480.8491625,AMAT
1986-03-14,0.18635,0.18635,0.18635,0.18635,14363651.99613,AMAT
1986-03-17,0.18635,0.18635,0.18635,0.18635,4392844.095856,AMAT
1986-03-18,0.18635,0.18635,0.18635,0.18635,2370241.4320372,AMAT
1986-03-19,0.18635,0.18635,0.178201,0.178201,3776581.3235263,AMAT
1986-03-20,0.178201,0.18635,0.178201,0.178201,3634368.8525159,AMAT
1986-03-21,0.178201,0.178201,0.178201,0.178201,3286733.1066651,AMAT
1986-03-24,0.178201,0.178201,0.170112,0.170112,1216723.5992938,AMAT
1986-03-25,0.170112,0.170112,0.162032,0.170112,11535163.215595,AMAT
1986-03-26,0.170112,0.170112,0.170112,0.170112,5435751.3334083,AMAT
1986-03-27,0.170112,0.170112,0.170112,0.170112,5562162.866509,AMAT
1986-03-31,0.170112,0.170112,0.170112,0.170112,489847.20940536,AMAT
1986-04-01,0.170112,0.170112,0.170112,0.170112,8374848.6942226,AMAT
1986-04-02,0.170112,0.170112,0.162032,0.162032,10192029.090657,AMAT
1986-04-03,0.162032,0.162032,0.162032,0.162032,13004709.881091,AMAT
1986-04-04,0.162032,0.162032,0.162032,0.162032,5846588.8159859,AMAT
1986-04-07,0.162032,0.162032,0.162032,0.162032,4772081.717526,AMAT
1986-04-08,0.162032,0.170112,0.162032,0.170112,3523754.2275012,AMAT
1986-04-09,0.170112,0.170112,0.170112,0.170112,6936898.8672671,AMAT
1986-04-10,0.170112,0.170112,0.170112,0.170112,5830788.8855321,AMAT
1986-04-11,0.170112,0.170112,0.170112,0.170112,4029406.4046397,AMAT
1986-04-14,0.170112,0.170112,0.170112,0.170112,4266429.5403875,AMAT
1986-04-15,0.170112,0.178201,0.170112,0.178201,16101826.695561,AMAT
1986-04-16,0.178201,0.18635,0.178201,0.18635,15580374.587969,AMAT
1986-04-17,0.18635,0.18635,0.18635,0.18635,6146818.72574,AMAT
1986-04-18,0.18635,0.20255,0.18635,0.20255,19277948.199579,AMAT
1986-04-21,0.20255,0.20255,0.194529,0.194529,4298034.4385745,AMAT
1986-04-22,0.194529,0.194529,0.18635,0.194529,48194867.47658,AMAT
1986-04-23,0.194529,0.194529,0.18635,0.18635,3950398.6927238,AMAT
1986-04-24,0.18635,0.18635,0.18635,0.18635,6241630.3979333,AMAT
1986-04-25,0.18635,0.194529,0.18635,0.18635,3365738.8036693,AMAT
1986-04-28,0.18635,0.194529,0.18635,0.194529,2070007.4924596,AMAT
1986-04-29,0.194529,0.210659,0.194529,0.20255,19040923.04892,AMAT
1986-04-30,0.20255,0.20255,0.20255,0.20255,6921100.9517251,AMAT
1986-05-01,0.20255,0.20255,0.20255,0.20255,5056511.6968264,AMAT
1986-05-02,0.20255,0.210659,0.20255,0.20255,13431359.383593,AMAT
1986-05-05,0.20255,0.210659,0.20255,0.20255,3286733.1066651,AMAT
1986-05-06,0.210659,0.210659,0.210659,0.210659,2591459.6000519,AMAT
1986-05-07,0.210659,0.210659,0.20255,0.20255,6921100.9517251,AMAT
1986-05-08,0.20255,0.20255,0.20255,0.20255,5040708.744005,AMAT
1986-05-09,0.20255,0.20255,0.20255,0.20255,2022606.6936423,AMAT
1986-05-12,0.20255,0.20255,0.20255,0.20255,25187741.77466,AMAT
1986-05-13,0.20255,0.20255,0.20255,0.20255,8643475.7207016,AMAT
1986-05-14,0.20255,0.20255,0.20255,0.20255,4914296.2034483,AMAT
1986-05-15,0.20255,0.20255,0.194529,0.194529,15801597.793262,AMAT
1986-05-16,0.194529,0.194529,0.18635,0.194529,4764181.2485712,AMAT
1986-05-19,0.194529,0.194529,0.18635,0.18635,5467355.2241393,AMAT
1986-05-20,0.18635,0.18635,0.18635,0.18635,3776581.3235263,AMAT
1986-05-21,0.18635,0.18635,0.18635,0.18635,1927795.021449,AMAT
1986-05-22,0.18635,0.18635,0.18635,0.18635,2496650.9502263,AMAT
1986-05-23,0.18635,0.18635,0.178201,0.18635,4171620.890562,AMAT
1986-05-27,0.18635,0.18635,0.178201,0.18635,6541863.3300549,AMAT
1986-05-28,0.18635,0.18635,0.178201,0.18635,916491.67462792,AMAT
1986-05-29,0.18635,0.18635,0.178201,0.18635,1477450.1568179,AMAT
1986-05-30,0.18635,0.18635,0.18635,0.18635,2441344.6451748,AMAT
1986-06-02,0.18635,0.18635,0.170112,0.178201,11416651.143993,AMAT
1986-06-03,0.178201,0.178201,0.170112,0.178201,3033906.0106399,AMAT
1986-06-04,0.170112,0.170112,0.170112,0.170112,1951499.4506812,AMAT
1986-06-05,0.170112,0.170112,0.170112,0.170112,1050806.6990511,AMAT
1986-06-06,0.170112,0.170112,0.170112,0.170112,3097111.7771904,AMAT
1986-06-09,0.170112,0.170112,0.162032,0.162032,2670472.3492471,AMAT
1986-06-10,0.162032,0.162032,0.153863,0.162032,3571162.0785096,AMAT
1986-06-11,0.162032,0.162032,0.153863,0.162032,1888289.6543073,AMAT
1986-06-12,0.162032,0.162032,0.162032,0.162032,1137712.8650103,AMAT
1986-06-13,0.162032,0.162032,0.162032,0.162032,379236.6142142,AMAT
1986-06-16,0.162032,0.162032,0.162032,0.162032,13075822.161332,AMAT
1986-06-17,0.162032,0.170112,0.162032,0.162032,1161415.2793306,AMAT
1986-06-18,0.162032,0.162032,0.153863,0.153863,24579382.493652,AMAT
1986-06-19,0.153863,0.153863,0.153863,0.153863,5024910.828463,AMAT
1986-06-20,0.153863,0.153863,0.145733,0.153863,23654992.364981,AMAT
1986-06-23,0.153863,0.153863,0.145733,0.145733,963893.48090105,AMAT
1986-06-24,0.145733,0.145733,0.145733,0.145733,1738177.7217979,AMAT
1986-06-25,0.145733,0.153863,0.145733,0.153863,2299138.2188996,AMAT
1986-06-26,0.145733,0.145733,0.145733,0.145733,545156.53682442,AMAT
1986-06-27,0.145733,0.145733,0.145733,0.145733,4061012.3102825,AMAT
1986-06-30,0.145733,0.145733,0.145733,0.145733,4700975.4820209,AMAT
1986-07-01,0.145733,0.145733,0.145733,0.145733,5404147.4426771,AMAT
1986-07-02,0.145733,0.145733,0.145733,0.145733,1951499.4506812,AMAT
1986-07-03,0.145733,0.145733,0.145733,0.145733,4219029.7490263,AMAT
1986-07-07,0.145733,0.153863,0.145733,0.145733,1714474.3000216,AMAT
1986-07-08,0.145733,0.145733,0.145733,0.145733,1643368.0645163,AMAT
1986-07-09,0.145733,0.145733,0.145733,0.145733,395037.55212387,AMAT
1986-07-10,0.145733,0.145733,0.145733,0.145733,529353.58400302,AMAT
1986-07-11,0.145733,0.145733,0.145733,0.145733,1580158.2681424,AMAT
1986-07-14,0.145733,0.145733,0.137832,0.137832,6731481.6371621,AMAT
1986-07-15,0.137832,0.137832,0.129565,0.137832,13146929.404292,AMAT
1986-07-16,0.137832,0.137832,0.129565,0.129565,2330736.0648953,AMAT
1986-07-17,0.129565,0.137832,0.129565,0.137832,5064413.1732371,AMAT
1986-07-18,0.137832,0.137832,0.129565,0.129565,1003402.8778664,AMAT
1986-07-21,0.129565,0.129565,0.129565,0.129565,861188.3919441,AMAT
1986-07-22,0.129565,0.129565,0.129565,0.129565,1690773.900613,AMAT
1986-07-23,0.129565,0.129565,0.129565,0.129565,4961702.039545,AMAT
1986-07-24,0.129565,0.129565,0.129565,0.129565,703171.96065632,AMAT
1986-07-25,0.129565,0.129565,0.121513,0.129565,4787881.6479799,AMAT
1986-07-28,0.129565,0.129565,0.113434,0.121513,9765388.655258,AMAT
1986-07-29,0.121513,0.121513,0.105285,0.113434,20099631.224382,AMAT
1986-07-30,0.113434,0.113434,0.105285,0.113434,6075714.5051466,AMAT
1986-07-31,0.113434,0.113434,0.113434,0.113434,7790185.7828004,AMAT
1986-08-01,0.113434,0.113434,0.105285,0.113434,12664980.648931,AMAT
1986-08-04,0.113434,0.113434,0.105285,0.113434,2457149.612908,AMAT
1986-08-05,0.113434,0.113434,0.105285,0.113434,5909795.5899921,AMAT
1986-08-06,0.113434,0.113434,0.105285,0.113434,853284.90062164,AMAT
1986-08-07,0.113434,0.113434,0.105285,0.105285,14458458.631044,AMAT
1986-08-08,0.105285,0.113434,0.0971952,0.113434,28000432.639652,AMAT
1986-08-11,0.113434,0.113434,0.113434,0.113434,2567758.1931874,AMAT
1986-08-12,0.113434,0.121513,0.113434,0.121513,11866998.023536,AMAT
1986-08-13,0.121513,0.121513,0.113434,0.121513,47025551.728294,AMAT
1986-08-14,0.121513,0.129565,0.121513,0.121513,5949299.9496781,AMAT
1986-08-15,0.121513,0.121513,0.121513,0.121513,8280037.0220294,AMAT
1986-08-18,0.121513,0.121513,0.121513,0.121513,948095.565359,AMAT
1986-08-19,0.121513,0.121513,0.121513,0.121513,3934595.7399023,AMAT
1986-08-20,0.121513,0.121513,0.121513,0.121513,13273340.937394,AMAT
1986-08-21,0.121513,0.121513,0.121513,0.121513,1035003.7462298,AMAT
1986-08-22,0.129565,0.137832,0.129565,0.137832,6691976.2700204,AMAT
1986-08-25,0.137832,0.137832,0.129565,0.129565,3097111.7771904,AMAT
1986-08-26,0.129565,0.137832,0.129565,0.137832,2188521.5789732,AMAT
1986-08-27,0.137832,0.137832,0.129565,0.129565,766382.76448609,AMAT
1986-08-28,0.129565,0.137832,0.129565,0.129565,5633269.1020142,AMAT
1986-08-29,0.129565,0.137832,0.129565,0.137832,2749478.0462514,AMAT
1986-09-02,0.137832,0.145733,0.137832,0.137832,5680674.9381109,AMAT
1986-09-03,0.137832,0.145733,0.137832,0.137832,2520355.3794583,AMAT
1986-09-04,0.137832,0.145733,0.137832,0.145733,1035003.7462298,AMAT
1986-09-05,0.145733,0.145733,0.137832,0.137832,3270933.1762113,AMAT
1986-09-08,0.137832,0.137832,0.129565,0.129565,3531651.6740884,AMAT
1986-09-09,0.129565,0.129565,0.121513,0.129565,7655871.7658332,AMAT
1986-09-10,0.129565,0.129565,0.129565,0.129565,1761883.1584858,AMAT
1986-09-11,0.129565,0.129565,0.129565,0.129565,5775484.5953923,AMAT
1986-09-12,0.129565,0.129565,0.129565,0.129565,6107315.37351,AMAT
1986-09-15,0.129565,0.129565,0.129565,0.129565,2149015.2043756,AMAT
1986-09-16,0.129565,0.129565,0.121513,0.129565,5435751.3334083,AMAT
1986-09-17,0.129565,0.129565,0.129565,0.129565,2346539.0177168,AMAT
1986-09-18,0.129565,0.129565,0.129565,0.129565,1595958.1985962,AMAT
1986-09-19,0.129565,0.129565,0.129565,0.129565,2283330.2287988,AMAT
1986-09-22,0.129565,0.129565,0.129565,0.129565,1161415.2793306,AMAT
1986-09-23,0.129565,0.129565,0.129565,0.129565,1114014.4805133,AMAT
1986-09-24,0.129565,0.129565,0.129565,0.129565,1200921.6539283,AMAT
1986-09-25,0.129565,0.129565,0.113434,0.113434,4787881.6479799,AMAT
1986-09-26,0.113434,0.113434,0.113434,0.113434,853284.90062164,AMAT
1986-09-29,0.113434,0.121513,0.113434,0.113434,1295730.3037539,AMAT
1986-09-30,0.113434,0.121513,0.113434,0.121513,1825085.9026686,AMAT
1986-10-01,0.121513,0.121513,0.113434,0.113434,2370241.4320372,AMAT
1986-10-02,0.113434,0.121513,0.113434,0.113434,900691.74417413,AMAT
1986-10-03,0.113434,0.121513,0.113434,0.121513,371335.13780349,AMAT
1986-10-06,0.121513,0.121513,0.113434,0.113434,347635.74585075,AMAT
1986-10-07,0.113434,0.113434,0.113434,0.113434,6470752.0572704,AMAT
1986-10-08,0.113434,0.113434,0.113434,0.113434,3428948.6000432,AMAT
1986-10-09,0.113434,0.113434,0.113434,0.113434,987602.94741253,AMAT
1986-10-10,0.113434,0.113434,0.113434,0.113434,2196424.0628398,AMAT
1986-10-13,0.113434,0.113434,0.113434,0.113434,916491.67462792,AMAT
1986-10-14,0.113434,0.113434,0.113434,0.113434,1761883.1584858,AMAT
1986-10-15,0.113434,0.113434,0.113434,0.113434,916491.67462792,AMAT
1986-10-16,0.113434,0.113434,0.105285,0.105285,1912000.1282746,AMAT
1986-10-17,0.105285,0.113434,0.105285,0.105285,2749478.0462514,AMAT
1986-10-20,0.105285,0.105285,0.0971952,0.105285,2852188.1724877,AMAT
1986-10-21,0.105285,0.105285,0.0971952,0.105285,632060.68787172,AMAT
1986-10-22,0.105285,0.105285,0.0971952,0.0971952,4084710.6947794,AMAT
1986-10-23,0.0971952,0.105285,0.0971952,0.105285,608359.28100722,AMAT
1986-10-24,0.105285,0.113434,0.105285,0.113434,4677269.037877,AMAT
1986-10-27,0.113434,0.113434,0.113434,0.113434,13447159.314046,AMAT
1986-10-28,0.113434,0.121513,0.113434,0.113434,1098210.5202361,AMAT
1986-10-29,0.113434,0.129565,0.113434,0.129565,7916602.3531806,AMAT
1986-10-30,0.129565,0.129565,0.121513,0.129565,2765277.9767052,AMAT
1986-10-31,0.129565,0.129565,0.129565,0.129565,1114014.4805133,AMAT
1986-11-03,0.129565,0.129565,0.121513,0.129565,1011300.3244535,AMAT
1986-11-04,0.129565,0.129565,0.121513,0.129565,1714474.3000216,AMAT
1986-11-05,0.129565,0.129565,0.121513,0.129565,2607265.5752409,AMAT
1986-11-06,0.129565,0.129565,0.129565,0.129565,1098210.5202361,AMAT
1986-11-07,0.129565,0.129565,0.129565,0.129565,1279928.3583883,AMAT
1986-11-10,0.129565,0.129565,0.129565,0.129565,1888289.6543073,AMAT
1986-11-11,0.129565,0.129565,0.129565,0.129565,924394.1584945,AMAT
1986-11-12,0.129565,0.137832,0.129565,0.137832,1682867.3869229,AMAT
1986-11-13,0.137832,0.137832,0.129565,0.129565,2638868.4585161,AMAT
1986-11-14,0.129565,0.137832,0.129565,0.129565,1667070.4788368,AMAT
1986-11-17,0.129565,0.137832,0.129565,0.137832,2022606.6936423,AMAT
1986-11-18,0.137832,0.137832,0.129565,0.129565,7379344.2703994,AMAT
1986-11-19,0.129565,0.129565,0.121513,0.121513,9480957.6685017,AMAT
1986-11-20,0.121513,0.129565,0.121513,0.129565,2520355.3794583,AMAT
1986-11-21,0.129565,0.129565,0.129565,0.129565,16038619.921554,AMAT
1986-11-24,0.129565,0.129565,0.121513,0.121513,2022606.6936423,AMAT
1986-11-25,0.121513,0.121513,0.121513,0.121513,5072314.6496478,AMAT
1986-11-26,0.121513,0.121513,0.121513,0.121513,750577.79675294,AMAT
1986-11-28,0.121513,0.121513,0.121513,0.121513,1058708.175462,AMAT
1986-12-01,0.121513,0.121513,0.113434,0.121513,10508060.945776,AMAT
1986-12-02,0.121513,0.121513,0.121513,0.121513,2149015.2043756,AMAT
1986-12-03,0.121513,0.129565,0.121513,0.129565,2417643.2383103,AMAT
1986-12-04,0.129565,0.129565,0.129565,0.129565,1935697.5053157,AMAT
1986-12-05,0.129565,0.129565,0.129565,0.129565,1256223.9291562,AMAT
1986-12-08,0.129565,0.129565,0.129565,0.129565,1990997.765632,AMAT
1986-12-09,0.129565,0.129565,0.129565,0.129565,1050806.6990511,AMAT
1986-12-10,0.129565,0.137832,0.129565,0.137832,2654667.3815141,AMAT
1986-12-11,0.137832,0.137832,0.129565,0.137832,418743.99626774,AMAT
1986-12-12,0.129565,0.129565,0.129565,0.129565,1912000.1282746,AMAT
1986-12-15,0.129565,0.129565,0.129565,0.129565,987602.94741253,AMAT
1986-12-16,0.129565,0.129565,0.129565,0.129565,2607265.5752409,AMAT
1986-12-17,0.129565,0.129565,0.129565,0.129565,876989.32985375,AMAT
1986-12-18,0.129565,0.129565,0.129565,0.129565,1027104.2847308,AMAT
1986-12-19,0.129565,0.129565,0.129565,0.129565,2946996.8223133,AMAT
1986-12-22,0.129565,0.129565,0.129565,0.129565,2125315.8124228,AMAT
1986-12-23,0.129565,0.137832,0.129565,0.129565,4361241.2125808,AMAT
1986-12-24,0.129565,0.129565,0.129565,0.129565,1137712.8650103,AMAT
1986-12-26,0.129565,0.129565,0.129565,0.129565,1595958.1985962,AMAT
1986-12-29,0.129565,0.129565,0.121513,0.121513,1825085.9026686,AMAT
1986-12-30,0.121513,0.129565,0.121513,0.121513,924394.1584945,AMAT
1986-12-31,0.121513,0.129565,0.121513,0.121513,1667070.4788368,AMAT
1987-01-02,0.121513,0.121513,0.121513,0.121513,805879.06452503,AMAT
1987-01-05,0.121513,0.129565,0.121513,0.129565,2725774.6244752,AMAT
1987-01-06,0.129565,0.137832,0.129565,0.129565,8295837.9599389,AMAT
1987-01-07,0.129565,0.137832,0.129565,0.137832,11021614.599326,AMAT
1987-01-08,0.137832,0.137832,0.129565,0.137832,2630966.9821055,AMAT
1987-01-09,0.137832,0.153863,0.137832,0.153863,32590797.526483,AMAT
1987-01-12,0.153863,0.153863,0.145733,0.153863,15303847.092535,AMAT
1987-01-13,0.153863,0.153863,0.145733,0.153863,22896514.099273,AMAT
1987-01-14,0.153863,0.170112,0.153863,0.170112,42316675.777319,AMAT
1987-01-15,0.170112,0.18635,0.170112,0.178201,74465030.923036,AMAT
1987-01-16,0.178201,0.178201,0.170112,0.178201,11274438.672983,AMAT
1987-01-19,0.178201,0.178201,0.170112,0.178201,24816407.644312,AMAT
1987-01-20,0.178201,0.18635,0.178201,0.178201,20668487.153159,AMAT
1987-01-21,0.178201,0.18635,0.170112,0.170112,12048719.891512,AMAT
1987-01-22,0.170112,0.178201,0.170112,0.178201,6913204.5125937,AMAT
1987-01-23,0.178201,0.178201,0.170112,0.170112,41676715.627947,AMAT
1987-01-26,0.170112,0.170112,0.162032,0.170112,4629866.224148,AMAT
1987-01-27,0.170112,0.170112,0.162032,0.170112,11061119.966468,AMAT
1987-01-28,0.170112,0.170112,0.170112,0.170112,9433553.8473169,AMAT
1987-01-29,0.170112,0.170112,0.162032,0.162032,14221439.52512,AMAT
1987-01-30,0.162032,0.170112,0.162032,0.170112,6565565.7443754,AMAT
1987-02-02,0.170112,0.194529,0.162032,0.18635,16149231.524202,AMAT
1987-02-03,0.18635,0.210659,0.18635,0.20255,23094029.852968,AMAT
1987-02-04,0.20255,0.218611,0.20255,0.210659,13194334.232934,AMAT
1987-02-05,0.210659,0.218611,0.20255,0.20255,12064517.807054,AMAT
1987-02-06,0.20255,0.210659,0.194529,0.20255,7616372.4434266,AMAT
1987-02-09,0.20255,0.20255,0.194529,0.20255,9836491.8683955,AMAT
1987-02-10,0.20255,0.20255,0.194529,0.194529,20565779.041834,AMAT
1987-02-11,0.194529,0.218611,0.194529,0.218611,17310648.818445,AMAT
1987-02-12,0.218611,0.218611,0.210659,0.218611,22059026.106738,AMAT
1987-02-13,0.218611,0.234819,0.210659,0.22679,26309657.731583,AMAT
1987-02-17,0.22679,0.251207,0.22679,0.243008,44394582.731277,AMAT
1987-02-18,0.243008,0.251207,0.234819,0.243008,30125743.414795,AMAT
1987-02-19,0.243008,0.251207,0.243008,0.243008,21118836.047613,AMAT
1987-02-20,0.243008,0.243008,0.234819,0.234819,34012939.363338,AMAT
1987-02-23,0.234819,0.234819,0.218611,0.234819,30236356.024899,AMAT
1987-02-24,0.234819,0.234819,0.22679,0.22679,9615272.692925,AMAT
1987-02-25,0.22679,0.22679,0.218611,0.22679,10934704.403544,AMAT
1987-02-26,0.22679,0.22679,0.218611,0.218611,5633269.1020142,AMAT
1987-02-27,0.218611,0.218611,0.210659,0.210659,7245036.2981672,AMAT
1987-03-02,0.210659,0.218611,0.210659,0.210659,12072420.290922,AMAT
1987-03-03,0.210659,0.210659,0.210659,0.210659,2567758.1931874,AMAT
1987-03-04,0.210659,0.218611,0.210659,0.218611,4013606.474186,AMAT
1987-03-05,0.218611,0.218611,0.210659,0.210659,12009212.509459,AMAT
1987-03-06,0.210659,0.218611,0.210659,0.210659,2520355.3794583,AMAT
1987-03-09,0.210659,0.218611,0.210659,0.210659,2694168.7188324,AMAT
1987-03-10,0.210659,0.218611,0.210659,0.210659,3286733.1066651,AMAT
1987-03-11,0.218611,0.218611,0.218611,0.218611,4740480.8491625,AMAT
1987-03-12,0.218611,0.218611,0.210659,0.210659,8248432.1238425,AMAT
1987-03-13,0.210659,0.218611,0.210659,0.210659,9915502.6026791,AMAT
1987-03-16,0.210659,0.210659,0.20255,0.20255,15137931.199748,AMAT
1987-03-17,0.20255,0.210659,0.20255,0.210659,12965206.528862,AMAT
1987-03-18,0.210659,0.218611,0.210659,0.210659,17271145.466213,AMAT
1987-03-19,0.210659,0.218611,0.210659,0.218611,49877739.900782,AMAT
1987-03-20,0.218611,0.22679,0.218611,0.218611,19823100.70658,AMAT
1987-03-23,0.218611,0.22679,0.218611,0.218611,38824523.425637,AMAT
1987-03-24,0.218611,0.22679,0.218611,0.218611,12949408.613319,AMAT
1987-03-25,0.218611,0.218611,0.218611,0.218611,10429054.241317,AMAT
1987-03-26,0.218611,0.22679,0.218611,0.22679,19593984.084523,AMAT
1987-03-27,0.22679,0.22679,0.218611,0.22679,22343459.108406,AMAT
1987-03-30,0.218611,0.218611,0.210659,0.210659,11037417.552147,AMAT
1987-03-31,0.210659,0.218611,0.210659,0.218611,13541969.978784,AMAT
1987-04-01,0.218611,0.218611,0.20255,0.210659,6589266.143784,AMAT
1987-04-02,0.210659,0.218611,0.210659,0.218611,11242834.782252,AMAT
1987-04-03,0.218611,0.22679,0.218611,0.218611,9591569.2711488,AMAT
1987-04-06,0.218611,0.234819,0.218611,0.234819,40333577.473186,AMAT
1987-04-07,0.234819,0.234819,0.22679,0.234819,30094138.516608,AMAT
1987-04-08,0.234819,0.234819,0.234819,0.234819,7726980.0162501,AMAT
1987-04-09,0.234819,0.234819,0.234819,0.234819,17010416.893778,AMAT
1987-04-10,0.234819,0.251207,0.234819,0.243008,28529786.223655,AMAT
1987-04-13,0.243008,0.251207,0.243008,0.243008,33554697.052119,AMAT
1987-04-14,0.243008,0.243008,0.234819,0.234819,20676391.651936,AMAT
1987-04-15,0.243008,0.243008,0.243008,0.243008,15872701.0064,AMAT
1987-04-16,0.243008,0.259257,0.243008,0.251207,25938321.586324,AMAT
1987-04-20,0.251207,0.259257,0.243008,0.243008,11306039.541346,AMAT
1987-04-21,0.243008,0.243008,0.234819,0.243008,7126518.1818301,AMAT
1987-04-22,0.251207,0.259257,0.251207,0.251207,44133862.218489,AMAT
1987-04-23,0.251207,0.259257,0.251207,0.251207,16789195.703395,AMAT
1987-04-24,0.251207,0.251207,0.243008,0.243008,17602980.274155,AMAT
1987-04-27,0.243008,0.251207,0.243008,0.251207,7774382.8299791,AMAT
1987-04-28,0.251207,0.251207,0.243008,0.251207,31144947.230571,AMAT
