Date,Open,High,Low,Close,Volume,ticker
2006-08-16,28.9195,29.0598,28.6797,29.018,234702.65310274,AIN
2006-08-17,29.0439,29.3444,29.0101,29.2529,255398.11466161,AIN
2006-08-18,29.2529,29.2529,28.9265,29.2002,109473.70573172,AIN
2006-08-21,28.9265,29.0937,28.5135,28.7603,236872.28996326,AIN
2006-08-22,28.8459,29.0688,28.6797,28.8379,107789.44849307,AIN
2006-08-23,28.8887,29.1215,28.3891,28.6877,169742.17791149,AIN
2006-08-24,28.7862,28.8299,27.8448,28.2031,254913.73996648,AIN
2006-08-25,28.0975,28.5673,27.8199,28.0329,112119.67787333,AIN
2006-08-28,27.8607,28.3811,27.8607,28.2548,65203.667465566,AIN
2006-08-29,28.3393,28.5045,28.009,28.4867,127277.99302114,AIN
2006-08-30,28.5443,29.026,28.5135,28.7225,171185.25272932,AIN
2006-08-31,28.7543,29.0598,28.6797,29.026,216417.00589844,AIN
2006-09-01,29.0688,29.417,28.9912,29.2608,438976.12411347,AIN
2006-09-05,29.3852,29.9066,29.3186,29.7514,294614.37628506,AIN
2006-09-06,29.5514,29.7346,29.3016,29.4598,604386.06279118,AIN
2006-09-07,29.3444,29.5026,29.0937,29.2002,287878.35225724,AIN
2006-09-08,29.1912,29.3364,29.0359,29.235,112842.220209,AIN
2006-09-11,29.1384,29.2091,28.2777,28.6707,274521.87077821,AIN
2006-09-12,28.6797,29.2529,28.6797,29.1693,181291.80108795,AIN
2006-09-13,29.2529,29.3852,29.1026,29.226,110310.80971727,AIN
2006-09-14,29.1215,29.1305,28.3891,28.7703,577319.36561596,AIN
2006-09-15,28.9762,28.9842,28.3235,28.3723,460989.04464601,AIN
2006-09-18,28.3723,28.3891,27.8896,27.9652,339246.18818242,AIN
2006-09-19,27.9393,27.9393,27.2786,27.4637,520656.57062727,AIN
2006-09-20,27.5662,27.8955,27.4308,27.6727,385675.81404156,AIN
2006-09-21,27.6806,27.7344,26.9094,27.2199,366917.85126318,AIN
2006-09-22,27.183,27.4308,26.783,27.1264,347667.47437565,AIN
2006-09-25,27.0826,27.1334,26.2666,26.5134,422492.31057797,AIN
2006-09-26,26.5134,26.9482,26.5134,26.9264,271637.73099605,AIN
2006-09-27,26.9264,26.9314,26.6856,26.8258,313015.590066,AIN
2006-09-28,26.8258,27.0159,26.3173,26.4994,344174.34898095,AIN
2006-09-29,26.5582,26.7572,26.4268,26.4527,509224.52388095,AIN
2006-10-02,26.3671,26.802,26.1591,26.3263,324446.63188557,AIN
2006-10-03,26.3263,26.384,25.9949,25.9949,274765.06305252,AIN
2006-10-04,25.9511,26.5582,25.9511,26.4268,173713.6484408,AIN
2006-10-05,26.4268,26.7004,26.3512,26.6616,188868.94880835,AIN
2006-10-06,26.6178,26.9382,26.5134,26.8488,299426.97050694,AIN
2006-10-09,26.8488,27.183,26.7572,27.0826,212688.72764345,AIN
2006-10-10,27.211,27.3632,27.1084,27.3472,342371.51038539,AIN
2006-10-11,27.3064,27.597,27.3064,27.4498,602940.97811984,AIN
2006-10-12,27.5821,27.8955,27.5403,27.8269,489022.48135798,AIN
2006-10-13,27.8707,27.9841,27.7642,27.9393,194041.30680794,AIN
2006-10-16,28.3891,28.8299,28.2637,28.3235,309889.26293627,AIN
2006-10-17,28.1761,28.1851,27.803,27.9742,202224.42536061,AIN
2006-10-18,28.0159,28.2637,27.6557,27.8528,201258.69075063,AIN
2006-10-19,27.8955,28.2111,27.7344,27.9841,187671.07611834,AIN
2006-10-20,28.1353,28.1683,27.5075,27.606,225443.25799719,AIN
2006-10-23,27.606,28.0409,27.5662,27.6388,110797.1942659,AIN
2006-10-24,27.6299,28.1195,27.5075,27.6299,188151.43110644,AIN
2006-10-25,27.7254,27.8707,27.4229,27.6985,196691.29865657,AIN
2006-10-26,27.7254,27.8448,27.5821,27.7254,181051.62359389,AIN
2006-10-27,27.3632,28.1055,27.2288,28.0737,588746.38772851,AIN
2006-10-30,28.0329,28.4379,27.9742,28.3473,831751.74566758,AIN
2006-10-31,28.3473,28.3473,27.7642,27.9393,667542.69446014,AIN
2006-11-01,27.9991,28.1423,27.4308,27.5075,682696.98990094,AIN
2006-11-02,27.4806,27.5154,26.8925,26.982,495516.31803825,AIN
2006-11-03,27.0646,27.2786,26.6178,26.8258,300266.08434601,AIN
2006-11-06,26.8258,27.0408,26.6099,26.9094,336238.44240959,AIN
2006-11-07,26.9094,27.1264,26.6278,26.7234,299780.70472413,AIN
2006-11-08,26.6438,26.9314,26.6438,26.8646,220991.43247977,AIN
2006-11-09,26.9014,26.9482,26.5671,26.601,247094.40489852,AIN
2006-11-10,26.592,26.7074,26.5064,26.601,209680.98187061,AIN
2006-11-13,26.6438,26.9732,26.5582,26.6438,254674.56739919,AIN
2006-11-14,26.6935,26.8178,26.5671,26.7234,169862.76912189,AIN
2006-11-15,26.7234,26.8338,26.5671,26.7323,232659.63701314,AIN
2006-11-16,26.8099,26.982,26.601,26.7234,270556.42980942,AIN
2006-11-17,26.7234,26.8428,26.601,26.8099,339483.35089622,AIN
2006-11-20,26.8488,26.9732,26.7392,26.8556,162408.22246541,AIN
2006-11-21,26.8556,26.9264,26.5223,26.592,173350.86988283,AIN
2006-11-22,26.6178,26.6756,26.4746,26.5134,196327.51517185,AIN
2006-11-24,26.4348,26.4994,26.3173,26.393,81443.283800003,AIN
2006-11-27,26.2029,26.2666,26.0347,26.0347,312900.02348936,AIN
2006-11-28,26.0109,26.1153,25.7253,26.0417,339364.76953932,AIN
2006-11-29,26.0855,26.4895,25.9293,26.0347,161685.68012973,AIN
2006-11-30,26.0417,26.1591,25.7959,25.9362,240239.7995138,AIN
2006-12-01,25.9293,26.0188,25.8099,25.9362,572022.39669895,AIN
2006-12-04,26.0029,26.6527,26.0029,26.5064,377381.14861926,AIN
2006-12-05,26.5064,26.9552,26.4606,26.802,425741.23877161,AIN
2006-12-06,26.7234,27.1472,26.6935,26.9314,781105.44715131,AIN
2006-12-07,26.9094,27.0248,26.783,26.8488,309167.72552735,AIN
2006-12-08,26.8488,27.0159,26.6099,26.8338,620862.84183942,AIN
2006-12-11,26.8488,28.3891,26.8488,27.3393,902247.35741638,AIN
2006-12-12,27.3552,27.6727,26.9264,27.1084,311093.1651868,AIN
2006-12-13,27.2408,27.2876,26.9382,27.0576,171309.86364674,AIN
2006-12-14,27.1334,27.4308,27.1334,27.2627,175880.27052106,AIN
2006-12-15,27.4308,27.597,27.407,27.5154,436688.9108228,AIN
2006-12-18,27.4706,27.6388,27.389,27.597,987300.33811449,AIN
2006-12-19,27.606,27.6806,27.3064,27.6727,448114.9280086,AIN
2006-12-20,27.7065,27.8797,27.4706,27.5244,570098.966893,AIN
2006-12-21,27.597,27.7503,27.4308,27.5891,292086.98550034,AIN
2006-12-22,27.597,27.6388,27.0408,27.183,302554.30256343,AIN
2006-12-26,27.201,27.4308,27.1412,27.3472,139307.97118572,AIN
2006-12-27,27.4548,27.9125,27.4548,27.7702,158195.56951528,AIN
2006-12-28,27.7871,27.8448,27.5582,27.5582,191878.70443468,AIN
2006-12-29,27.5154,27.5154,27.2706,27.3552,170585.31145756,AIN
2007-01-03,27.4706,27.6388,27.1412,27.2975,334794.362665,AIN
2007-01-04,27.2975,27.4308,27.0984,27.2706,477468.8384745,AIN
2007-01-05,26.6438,27.2706,26.5492,27.0488,234945.84537705,AIN
2007-01-08,27.0159,27.0328,26.7741,26.8925,188992.55479902,AIN
2007-01-09,26.8488,26.9094,26.6278,26.7234,249504.2192531,AIN
2007-01-10,26.6856,26.8736,26.601,26.6856,252869.71895013,AIN
2007-01-11,26.6178,27.2199,26.6178,27.1552,199097.09330414,AIN
2007-01-12,27.2288,27.3472,27.0248,27.2627,132926.68630183,AIN
2007-01-16,27.389,27.5244,27.3393,27.4706,194041.30680794,AIN
2007-01-17,27.4706,27.6229,27.2288,27.2288,162165.03019109,AIN
2007-01-18,27.2288,27.3154,27.0159,27.1732,241557.25848746,AIN
2007-01-19,27.211,27.3244,27.1174,27.2288,289559.59471562,AIN
2007-01-22,27.183,27.2975,26.9732,27.0408,227246.09659275,AIN
2007-01-23,27.0159,27.4229,26.8556,27.2876,150253.63338341,AIN
2007-01-24,27.3064,27.8707,27.2288,27.5821,316388.12425031,AIN
2007-01-25,27.5891,27.7871,27.4308,27.6727,364265.84956104,AIN
2007-01-26,27.6727,27.8797,27.5403,27.8199,133413.07085046,AIN
2007-01-29,27.8448,28.0239,27.597,27.8955,195002.01678416,AIN
2007-01-30,27.9125,28.1353,27.803,28.1265,190078.88061941,AIN
2007-01-31,28.1265,28.3723,27.7642,28.2111,149774.28332205,AIN
2007-02-01,28.2111,28.5045,28.1353,28.5045,141592.16969612,AIN
2007-02-02,29.0529,30.1346,29.0001,29.7186,652383.37438558,AIN
2007-02-05,29.7186,29.7186,27.8607,27.9652,509467.71615526,AIN
2007-02-06,28.1503,28.2111,27.9473,28.0159,166013.89965649,AIN
2007-02-07,28.1055,28.3811,27.7423,28.3811,279456.06113725,AIN
2007-02-08,28.3891,28.4637,28.0817,28.2111,239275.06983057,AIN
2007-02-09,28.2637,28.3235,27.8448,27.9393,243245.53543312,AIN
2007-02-12,27.9314,28.009,27.7423,27.9652,196931.47615063,AIN
2007-02-13,27.9931,28.2548,27.8607,28.1353,184844.2171611,AIN
2007-02-14,28.2199,28.4061,28.0239,28.3633,232775.20358977,AIN
2007-02-15,28.3811,28.6707,27.8955,28.5513,322520.18729935,AIN
2007-02-16,28.6707,29.0847,28.3055,29.026,421768.76331554,AIN
2007-02-20,29.0598,29.2529,28.7046,29.1215,234945.84537705,AIN
2007-02-21,29.1116,29.625,28.8947,29.4022,273318.97345443,AIN
2007-02-22,29.4022,29.625,29.3016,29.5902,314342.09338044,AIN
2007-02-23,29.5902,29.9734,29.3016,29.9066,1364796.0483836,AIN
2007-02-26,29.8908,30.05,29.4937,29.642,241557.25848746,AIN
2007-02-27,29.1772,29.1772,28.4956,28.4956,624235.37602372,AIN
2007-02-28,28.4956,28.5931,27.8448,28.4379,297736.68370778,AIN
2007-03-01,27.9473,28.3393,27.6806,28.2111,287995.92868738,AIN
2007-03-02,28.1125,28.2111,27.6299,27.8528,269714.3011901,AIN
2007-03-05,27.5821,27.8349,27.0159,27.2408,472537.66289573,AIN
2007-03-06,27.4308,27.597,27.2288,27.4637,213412.27490587,AIN
2007-03-07,27.407,27.6388,27.2627,27.3324,147369.49360124,AIN
2007-03-08,27.6229,27.803,27.2706,27.6388,227002.90431843,AIN
2007-03-09,27.803,27.8349,27.3244,27.7781,423215.8578404,AIN
2007-03-12,27.7254,27.8269,27.4806,27.7871,181653.57471916,AIN
2007-03-13,27.597,27.9125,27.2408,27.2876,212811.32870735,AIN
2007-03-14,27.2975,28.0409,27.2975,27.7871,337923.70457499,AIN
2007-03-15,27.7871,28.0737,27.7503,28.0737,190791.37368755,AIN
2007-03-16,28.1265,28.5673,27.8707,28.5593,584895.5084096,AIN
2007-03-19,28.6877,28.7125,28.3891,28.5743,225921.6031318,AIN
2007-03-20,27.8707,28.5215,27.8707,28.4209,98163.255122549,AIN
2007-03-21,28.4141,29.1305,28.2965,28.8947,175397.90567944,AIN
2007-03-22,28.9842,29.3852,28.8031,29.1772,129683.7876687,AIN
2007-03-23,29.1772,29.3186,29.026,29.2608,92873.320692817,AIN
2007-03-26,29.2002,29.3524,29.0529,29.2867,113802.93018522,AIN
2007-03-27,29.2439,29.5276,28.9125,29.4768,310132.45521059,AIN
2007-03-28,29.3444,29.7862,29.0598,29.6072,372927.31324832,AIN
2007-03-29,29.7604,29.8738,29.5106,29.844,323725.09447664,AIN
2007-03-30,29.828,30.05,29.6858,29.8738,277653.22254171,AIN
2007-04-02,29.9236,30.043,29.6768,30.034,208602.69546425,AIN
2007-04-03,30.1176,30.3127,29.8908,30.1922,288474.27382198,AIN
2007-04-04,30.235,30.4231,30.0818,30.2171,296657.39237466,AIN
2007-04-05,30.0082,30.3057,29.9654,30.2609,149292.92340719,AIN
2007-04-09,30.2171,30.235,29.8908,30.0918,256717.58348878,AIN
2007-04-10,30.0082,30.2828,29.9336,30.1763,130645.50257168,AIN
2007-04-11,30.2012,30.235,29.8828,30.0649,263336.03108647,AIN
2007-04-12,30.05,30.3365,29.844,30.3365,140867.61750695,AIN
2007-04-13,30.2987,30.7375,30.2987,30.7207,122344.80758886,AIN
2007-04-16,30.8481,31.1853,30.8391,31.0997,119094.87446846,AIN
2007-04-17,31.1217,31.4232,31.0161,31.2729,125349.53858143,AIN
2007-04-18,31.1695,31.2909,31.0471,31.1695,116091.14840265,AIN
2007-04-19,31.1695,31.1695,30.7455,30.9744,154822.03040422,AIN
2007-04-20,31.5705,31.7725,31.1853,31.7645,187306.28770686,AIN
2007-04-23,31.6351,31.7297,31.1784,31.2649,102736.67677713,AIN
2007-04-24,31.2192,31.2978,30.7555,31.0819,267302.47698202,AIN
2007-04-25,31.1853,31.2978,30.8391,30.9067,306885.53687045,AIN
2007-04-26,30.8559,31.2023,30.5903,31.1317,187184.69156971,AIN
2007-04-27,31.1695,32.2919,31.1317,31.7118,288360.71709886,AIN
2007-04-30,31.6939,32.0033,31.5784,31.8391,385800.42495897,AIN
2007-05-01,31.8481,32.1108,31.5227,32.085,597768.62012025,AIN
2007-05-02,32.1178,32.5765,32.0282,32.3676,552175.09331992,AIN
2007-05-03,31.9616,32.069,31.6093,31.7556,368355.90144725,AIN
2007-05-04,31.7556,31.7556,31.1784,31.4311,223759.00075856,AIN
2007-05-07,31.4471,31.4809,31.2192,31.4809,143756.78192288,AIN
2007-05-08,31.2729,31.4381,31.055,31.2809,207391.75872644,AIN
2007-05-09,31.1395,31.4968,30.7625,31.455,227362.66809613,AIN
2007-05-10,31.3386,31.3386,30.7137,30.7883,273438.55973808,AIN
2007-05-11,30.9157,31.2729,30.8559,31.2729,152419.25053692,AIN
2007-05-14,31.2113,31.2909,30.5405,30.6829,268147.62038159,AIN
2007-05-15,30.6739,31.0819,30.2679,30.5266,253350.07393824,AIN
2007-05-16,30.6062,30.8301,30.1435,30.7704,380510.49052924,AIN
2007-05-17,30.6739,31.0161,30.3365,30.8799,289323.43692858,AIN
2007-05-18,30.8987,31.1695,30.5266,31.1545,278495.35116103,AIN
2007-05-21,31.1137,31.464,30.5744,31.255,177921.27675715,AIN
2007-05-22,31.2113,31.2909,30.8987,31.1615,341651.98282999,AIN
2007-05-23,31.2281,31.879,31.1067,31.3465,309889.26293627,AIN
2007-05-24,31.2978,31.6252,30.9665,31.1067,378341.85859548,AIN
2007-05-25,31.1784,31.2729,31.0471,31.2023,142435.30324221,AIN
2007-05-29,31.1784,31.5705,31.1395,31.5466,139426.55254261,AIN
2007-05-30,31.2809,32.0282,31.1695,31.8859,541949.96360439,AIN
2007-05-31,31.9954,32.5606,31.9954,32.5188,290644.91560926,AIN
2007-06-01,32.5357,32.877,32.4372,32.7775,273561.16080199,AIN
2007-06-04,32.5934,33.291,32.492,33.0502,245168.96523907,AIN
2007-06-05,32.8362,32.8362,32.283,32.5606,170464.72024716,AIN
2007-06-06,32.3356,32.3944,32.0033,32.1366,225921.6031318,AIN
2007-06-07,32.0033,32.27,31.9098,32.0432,384595.51778169,AIN
2007-06-08,32.0033,32.5934,32.0033,32.484,138222.65029208,AIN
2007-06-11,32.3774,32.8362,32.255,32.5765,155306.40509935,AIN
2007-06-12,32.3944,33.0342,32.3356,32.6452,266225.1955024,AIN
2007-06-13,32.7835,32.9467,32.5098,32.9407,400955.72532653,AIN
2007-06-14,33.0273,33.3587,32.9746,33.3587,159662.7625752,AIN
2007-06-15,34.1816,34.499,34.0661,34.1965,434399.68767863,AIN
2007-06-18,34.1895,34.3647,33.9905,34.2204,153380.96543989,AIN
2007-06-19,34.1418,35.13,34.0821,35.095,300625.84812372,AIN
2007-06-20,34.913,35.5608,34.8692,35.2622,736717.83245502,AIN
2007-06-21,35.12,35.312,34.714,34.9628,527390.58480159,AIN
2007-06-22,34.8692,34.903,34.499,34.7398,435485.00857227,AIN
2007-06-25,34.7398,34.9478,34.2881,34.4334,343577.42248944,AIN
2007-06-26,34.5468,34.6035,33.6503,33.9159,337083.58580918,AIN
2007-06-27,33.7079,34.0075,33.0273,33.8731,382074.15655749,AIN
2007-06-28,33.9319,34.2125,33.7975,33.8911,151460.5504142,AIN
2007-06-29,33.9985,34.1169,33.3995,33.6193,198494.13725212,AIN
2007-07-02,33.7417,33.9647,33.6503,33.8562,195607.98761644,AIN
2007-07-03,33.8731,34.1269,33.7567,33.8651,80842.337601488,AIN
2007-07-05,33.9647,34.2055,33.8223,34.1358,188868.94880835,AIN
2007-07-06,34.0243,34.0901,33.6651,33.7339,249861.97317731,AIN
2007-07-09,33.7259,34.0164,33.5407,33.7159,193805.1490209,AIN
2007-07-10,33.3835,33.6751,33.0014,33.0342,240959.32706921,AIN
2007-07-11,33.0114,33.7885,33.0114,33.6503,220269.89507086,AIN
2007-07-12,33.9319,34.4154,33.7805,34.4065,230733.19242693,AIN
2007-07-13,34.2881,34.499,33.7805,33.8651,154583.86276368,AIN
2007-07-16,33.7159,34.1269,33.6423,33.8313,204150.86994683,AIN
2007-07-17,33.9727,34.6782,33.9727,34.2543,146528.36990867,AIN
2007-07-18,34.0313,34.2881,33.1775,33.6503,319758.6485811,AIN
2007-07-19,33.9159,34.3468,33.9159,34.099,200296.97584766,AIN
2007-07-20,33.9467,34.0661,33.1596,33.3169,330942.47841934,AIN
2007-07-23,33.3835,33.6333,33.0114,33.1596,236511.5212588,AIN
2007-07-24,32.7616,33.1775,32.6104,32.9248,361257.09886146,AIN
2007-07-25,33.0273,33.0273,31.6351,32.276,541585.17519292,AIN
2007-07-26,31.8232,32.283,31.1067,31.862,423936.39032255,AIN
2007-07-27,31.668,32.2222,31.3127,31.4809,339483.35089622,AIN
2007-07-30,31.3814,31.8859,30.5405,31.6759,238433.94613799,AIN
2007-07-31,31.9864,32.1954,31.1545,31.1545,228687.16155707,AIN
2007-08-01,31.0639,31.9616,30.8391,31.862,329136.62504353,AIN
2007-08-02,31.9864,32.6193,31.8391,32.4024,288959.65344386,AIN
2007-08-03,32.4202,32.7198,31.1943,31.4232,339849.14423444,AIN
2007-08-06,30.9257,31.5933,29.5444,31.4471,488896.86551381,AIN
2007-08-07,31.3307,33.9159,31.1317,33.0014,1326302.3290958,AIN
2007-08-08,33.4831,33.9407,33.2333,33.283,1391622.5680648,AIN
2007-08-09,33.1328,36.2593,33.0601,34.9976,1745067.3663456,AIN
2007-08-10,34.5856,35.2942,32.4202,32.8183,1205400.5963248,AIN
2007-08-13,32.8104,33.3915,31.5874,32.078,796503.93979317,AIN
2007-08-14,32.1028,32.2123,31.1943,31.255,432476.25787269,AIN
2007-08-15,31.3635,32.1626,31.0251,31.0819,384718.1188456,AIN
2007-08-16,31.5058,32.5018,30.7455,32.5018,587064.14034337,AIN
2007-08-17,34.0901,34.2125,32.4282,33.0422,493349.69595799,AIN
2007-08-20,33.2412,33.9159,33.1069,33.7657,202465.60778142,AIN
2007-08-21,33.4393,33.8403,33.2512,33.7159,217739.48950588,AIN
2007-08-22,34.0821,34.2543,33.4581,33.6651,239997.61216624,AIN
2007-08-23,33.8911,33.9985,32.5098,32.7437,291728.22664939,AIN
2007-08-24,32.8272,33.2512,32.5098,33.0502,177563.52283295,AIN
2007-08-27,33.0014,33.1248,32.5606,32.5606,137743.30023072,AIN
2007-08-28,32.4024,32.4202,31.1317,31.3307,675724.80808607,AIN
2007-08-29,31.4471,31.9188,31.3883,31.7993,205469.33384725,AIN
2007-08-30,31.4311,32.2123,31.1695,31.7476,136422.8264768,AIN
2007-08-31,32.1526,32.5676,31.9188,32.3676,122822.14779671,AIN
2007-09-04,32.2123,32.7347,32.0182,32.4542,203424.30790414,AIN
2007-09-05,32.255,32.4462,31.9864,32.1954,144118.5555541,AIN
2007-09-06,32.2392,32.3606,31.9616,32.1028,109832.46458266,AIN
2007-09-07,31.5317,31.668,31.1137,31.4143,215217.12335492,AIN
2007-09-10,31.5466,31.5466,30.6739,30.9495,135940.46163518,AIN
2007-09-11,30.9893,31.5635,30.7883,31.4311,184421.14299794,AIN
2007-09-12,31.3725,31.5147,30.9257,30.9665,78919.912722294,AIN
2007-09-13,31.0997,31.5874,30.7883,31.0997,96842.781368623,AIN
2007-09-14,30.7306,31.0251,30.5903,30.9993,112720.62407184,AIN
2007-09-17,30.9744,31.2978,30.8889,31.055,235064.42673395,AIN
2007-09-18,31.1615,32.6591,31.055,32.5098,278130.56274956,AIN
2007-09-19,32.9158,33.1069,32.4202,32.6452,229529.29017639,AIN
2007-09-20,32.676,33.1596,32.2123,32.5864,217139.54823411,AIN
2007-09-21,32.8611,33.0014,32.078,32.1626,441260.32262388,AIN
2007-09-24,32.0939,32.8611,31.8053,31.9277,163009.16866392,AIN
2007-09-25,31.668,31.872,31.2978,31.5396,170947.08508877,AIN
2007-09-26,31.668,31.8232,31.1455,31.3883,215575.88220587,AIN
2007-09-27,31.5874,32.0182,31.2909,31.5147,324323.0258949,AIN
2007-09-28,31.4311,31.7018,31.1217,31.1615,160120.00424798,AIN
2007-10-01,31.1853,31.7993,30.9665,31.6939,237350.63509787,AIN
2007-10-02,31.8312,32.3844,31.8312,32.3188,245774.93607135,AIN
2007-10-03,32.1715,32.3008,31.6023,31.9526,98285.85618646,AIN
2007-10-04,32.0182,32.1446,31.6441,31.9098,128240.71285087,AIN
2007-10-05,32.3188,32.9158,32.2044,32.8183,142919.67793732,AIN
2007-10-08,32.6452,32.877,32.1028,32.2919,140994.23827787,AIN
2007-10-09,32.3278,32.4202,31.5933,31.9436,171309.86364674,AIN
2007-10-10,31.9436,32.1108,31.3127,31.7725,330582.71464164,AIN
2007-10-11,32.069,32.069,30.8481,30.9425,195846.15525699,AIN
2007-10-12,30.9257,31.5874,30.8889,31.0639,100930.82340133,AIN
2007-10-15,31.0083,31.2649,30.4321,30.7306,210885.88904791,AIN
2007-10-16,30.7077,30.8301,30.2102,30.2102,140511.87343625,AIN
2007-10-17,30.5654,30.7375,29.9902,30.1435,228446.98406302,AIN
2007-10-18,30.0818,30.4231,29.836,30.1514,176363.64028943,AIN
2007-10-19,30.1007,30.251,29.7186,29.9405,535333.52586022,AIN
2007-10-22,30.0082,30.5485,29.8042,30.3296,209441.80930331,AIN
2007-10-23,30.65,30.9425,30.3127,30.7704,331786.61689217,AIN
2007-10-24,30.5565,30.8889,30.3296,30.7137,177083.16784484,AIN
2007-10-25,30.8649,31.1545,30.442,30.6829,142919.67793732,AIN
2007-10-26,31.055,31.4143,30.9665,31.3725,133413.07085046,AIN
2007-10-29,31.4729,31.4809,30.5903,30.7077,157232.84968556,AIN
2007-10-30,30.5744,31.2281,30.3435,30.6251,172871.51982147,AIN
2007-10-31,30.6898,31.3386,30.3365,31.1695,223515.80848424,AIN
2007-11-01,30.7555,30.9833,29.8112,29.9654,239875.01110232,AIN
2007-11-02,30.7077,30.7207,29.7186,30.4321,255156.9322408,AIN
2007-11-05,30.0738,30.2261,29.5186,29.828,284388.24164278,AIN
2007-11-06,29.9902,30.3365,29.7346,30.2987,469411.33576599,AIN
2007-11-07,29.7186,30.6151,28.6797,28.7305,493593.89315905,AIN
2007-11-08,29.0529,29.5106,28.6001,29.2788,489260.64899853,AIN
2007-11-09,28.7862,28.9762,28.1603,28.7125,455217.75030142,AIN
2007-11-12,28.619,29.2788,28.6101,28.9345,289351.57487767,AIN
2007-11-13,29.1603,30.3783,29.1603,30.3435,332025.78945947,AIN
2007-11-14,30.6062,30.6062,29.6678,29.8112,215459.31070248,AIN
2007-11-15,29.633,29.9813,29.5106,29.8828,256477.40599473,AIN
2007-11-16,30.1922,30.3365,29.6948,30.1843,356088.76056888,AIN
2007-11-19,29.9405,30.1007,29.3762,29.7952,317472.44021719,AIN
2007-11-20,29.6768,30.5336,29.5276,30.3216,293170.29654047,AIN
2007-11-21,30.2102,30.3365,29.828,29.9336,337989.02481396,AIN
2007-11-23,30.0649,30.7137,29.9336,30.4321,80960.918958386,AIN
2007-11-26,30.4052,30.6987,29.7424,29.7862,283305.93552941,AIN
2007-11-27,29.9236,30.65,29.7016,30.4848,235426.20036517,AIN
2007-11-28,30.9893,31.9705,30.8211,31.7914,234223.30304138,AIN
2007-11-29,31.5933,32.2919,31.5933,32.085,206192.88110967,AIN
2007-11-30,32.676,32.8014,32.0362,32.1446,253474.68485567,AIN
2007-12-03,32.0033,32.069,30.9336,30.9336,190675.80711091,AIN
2007-12-04,30.6003,31.255,30.6003,31.0899,244812.21624163,AIN
2007-12-05,31.5466,31.5466,30.9067,31.1853,236987.8565399,AIN
2007-12-06,31.1853,32.0033,31.1853,31.9038,232059.69574138,AIN
2007-12-07,32.069,32.069,30.7704,31.0321,221834.56602586,AIN
2007-12-10,31.1545,32.2044,30.9565,31.7645,188689.06691949,AIN
2007-12-11,31.9526,32.0521,30.5405,30.5654,197411.83113873,AIN
2007-12-12,31.3386,31.6759,30.3435,30.8301,159273.85592164,AIN
2007-12-13,30.442,30.8301,30.034,30.2748,260448.87652404,AIN
2007-12-14,29.9236,30.3057,29.1026,29.3524,266947.73783807,AIN
2007-12-17,29.1215,29.226,28.9593,29.1384,441857.24911538,AIN
2007-12-18,29.5902,31.1615,29.1772,30.9993,602100.85935402,AIN
2007-12-19,31.0819,31.8143,31.0471,31.5705,361257.09886146,AIN
2007-12-20,31.9526,32.1178,31.3307,32.1178,289800.77713643,AIN
2007-12-21,32.7098,32.8272,32.492,32.684,457380.35267466,AIN
2007-12-24,32.7706,32.7706,32.2222,32.484,97681.895207685,AIN
2007-12-26,32.255,32.8104,32.1884,32.5516,201140.10939373,AIN
2007-12-27,32.2392,32.4202,31.6172,31.6859,120897.71306401,AIN
2007-12-28,32.069,32.2222,31.3555,31.3635,188631.78609456,AIN
2007-12-31,31.1317,31.4729,30.7555,30.8391,149652.68718489,AIN
2008-01-02,30.7306,31.1695,30.4679,30.8799,222916.87213923,AIN
2008-01-03,30.9665,31.1695,30.3365,30.6003,199817.6257863,AIN
2008-01-04,30.251,30.251,29.0937,29.5594,812986.74840193,AIN
