Date,Open,High,Low,Close,Volume,ticker
2010-09-22,158400.0,160320.0,143520.0,150240.0,5.01575,ADD
2010-09-23,147840.0,152640.0,141600.0,146400.0,3.04275,ADD
2010-09-24,146880.0,151200.0,145440.0,145440.0,0.9195,ADD
2010-09-27,148800.0,151200.0,144000.0,149760.0,1.3825,ADD
2010-09-28,151200.0,158400.0,148800.0,156480.0,2.199,ADD
2010-09-29,168000.0,170400.0,158880.0,160320.0,7.05225,ADD
2010-09-30,163680.0,167520.0,158400.0,167040.0,2.6065,ADD
2010-10-01,170400.0,175200.0,164640.0,170880.0,2.6155,ADD
2010-10-04,172800.0,174720.0,166080.0,169440.0,1.71075,ADD
2010-10-05,175200.0,179040.0,170400.0,176640.0,1.931,ADD
2010-10-06,177600.0,182880.0,170880.0,179040.0,2.60075,ADD
2010-10-07,180480.0,187200.0,177600.0,183360.0,1.538,ADD
2010-10-08,184800.0,191520.0,184800.0,187200.0,1.75925,ADD
2010-10-11,196320.0,205920.0,192000.0,200160.0,6.703,ADD
2010-10-12,199200.0,199680.0,192480.0,193440.0,1.235,ADD
2010-10-13,193440.0,198720.0,179520.0,186240.0,2.595,ADD
2010-10-14,186720.0,192000.0,167520.0,178080.0,3.4945,ADD
2010-10-15,180000.0,193440.0,180000.0,192960.0,2.4835,ADD
2010-10-18,193920.0,193920.0,187200.0,193920.0,1.58575,ADD
2010-10-19,196800.0,201120.0,193920.0,198240.0,2.82325,ADD
2010-10-20,198240.0,201600.0,196800.0,201600.0,1.2535,ADD
2010-10-21,203520.0,203520.0,189600.0,194400.0,0.9175,ADD
2010-10-22,197280.0,198240.0,187680.0,191520.0,0.90675,ADD
2010-10-25,192000.0,198240.0,192000.0,194400.0,0.744,ADD
2010-10-26,195840.0,205920.0,194400.0,205440.0,3.05275,ADD
2010-10-27,206400.0,220800.0,200160.0,217920.0,5.8035,ADD
2010-10-28,218880.0,232320.0,218880.0,228960.0,2.814,ADD
2010-10-29,227520.0,232800.0,208800.0,228000.0,3.57025,ADD
2010-11-01,227040.0,235200.0,208320.0,228000.0,2.9605,ADD
2010-11-02,225600.0,230400.0,216000.0,229440.0,2.7725,ADD
2010-11-03,225600.0,236160.0,220800.0,236160.0,2.31975,ADD
2010-11-04,236640.0,247200.0,230400.0,245280.0,4.45325,ADD
2010-11-05,244800.0,244800.0,233760.0,236160.0,2.49075,ADD
2010-11-08,236160.0,238560.0,226560.0,235200.0,2.14575,ADD
2010-11-09,237120.0,245760.0,235680.0,240000.0,1.63975,ADD
2010-11-10,240960.0,247200.0,235680.0,239040.0,1.29925,ADD
2010-11-11,235680.0,239040.0,235200.0,235200.0,0.42375,ADD
2010-11-12,235200.0,237600.0,218400.0,224640.0,2.79875,ADD
2010-11-15,233280.0,237600.0,206880.0,208320.0,4.226,ADD
2010-11-16,208800.0,220800.0,200640.0,212160.0,2.1495,ADD
2010-11-17,210240.0,213600.0,204000.0,205920.0,1.749,ADD
2010-11-18,212160.0,227040.0,212160.0,218400.0,2.558,ADD
2010-11-19,219360.0,219360.0,207840.0,211680.0,1.5885,ADD
2010-11-22,211200.0,211200.0,201120.0,201120.0,1.4035,ADD
2010-11-23,198720.0,199200.0,192000.0,195840.0,2.492,ADD
2010-11-24,195840.0,204000.0,195840.0,197760.0,1.62825,ADD
2010-11-26,197760.0,197760.0,192000.0,194880.0,0.98,ADD
2010-11-29,192960.0,193920.0,184800.0,189600.0,1.95675,ADD
2010-11-30,189600.0,191040.0,185760.0,189120.0,1.02075,ADD
2010-12-01,194400.0,196320.0,184320.0,185280.0,0.63475,ADD
2010-12-02,184320.0,187200.0,182400.0,185760.0,0.98725,ADD
2010-12-03,184800.0,193440.0,182400.0,188640.0,1.457,ADD
2010-12-06,189600.0,195360.0,183840.0,189600.0,2.32875,ADD
2010-12-07,189120.0,195840.0,189120.0,195360.0,1.03725,ADD
2010-12-08,197760.0,211200.0,196320.0,197280.0,1.7495,ADD
2010-12-09,196320.0,207360.0,194400.0,199680.0,0.8025,ADD
2010-12-10,199200.0,201120.0,192960.0,194400.0,1.13925,ADD
2010-12-13,193440.0,196800.0,190560.0,193440.0,1.03225,ADD
2010-12-14,192480.0,192960.0,182880.0,184320.0,1.17225,ADD
2010-12-15,199680.0,202560.0,182880.0,196800.0,1.769,ADD
2010-12-16,198240.0,204960.0,190080.0,195840.0,1.229,ADD
2010-12-17,196320.0,196320.0,184800.0,192480.0,1.1055,ADD
2010-12-20,192000.0,193440.0,185760.0,190080.0,0.903,ADD
2010-12-21,192960.0,196320.0,188640.0,191520.0,0.969,ADD
2010-12-22,190080.0,191520.0,184800.0,185280.0,1.68875,ADD
2010-12-23,185280.0,189600.0,183840.0,184800.0,1.9895,ADD
2010-12-27,186240.0,201600.0,184800.0,192960.0,4.3365,ADD
2010-12-28,196800.0,204000.0,195840.0,202560.0,3.40775,ADD
2010-12-29,204000.0,209280.0,203040.0,204000.0,2.68275,ADD
2010-12-30,206400.0,220800.0,204960.0,219360.0,4.163,ADD
2010-12-31,224640.0,229920.0,223680.0,224640.0,3.296,ADD
2011-01-03,234240.0,240000.0,232320.0,237600.0,7.1235,ADD
2011-01-04,239040.0,245760.0,238080.0,241920.0,5.33175,ADD
2011-01-05,240960.0,247200.0,240000.0,245760.0,4.42225,ADD
2011-01-06,248160.0,258720.0,244800.0,252480.0,5.385,ADD
2011-01-07,255360.0,255360.0,238080.0,240000.0,4.064,ADD
2011-01-10,240480.0,242880.0,232800.0,240000.0,2.70975,ADD
2011-01-11,238560.0,238560.0,211200.0,221760.0,5.53,ADD
2011-01-12,220800.0,239520.0,216000.0,236640.0,5.8465,ADD
2011-01-13,232800.0,234240.0,219360.0,225600.0,2.6525,ADD
2011-01-14,227520.0,228480.0,218880.0,225120.0,1.4035,ADD
2011-01-18,223680.0,229920.0,221280.0,222720.0,1.144,ADD
2011-01-19,221280.0,223200.0,220800.0,220800.0,0.851,ADD
2011-01-20,220800.0,225600.0,216960.0,221760.0,0.7525,ADD
2011-01-21,224160.0,227520.0,213600.0,216000.0,1.77025,ADD
2011-01-24,213600.0,218400.0,213600.0,215520.0,0.70225,ADD
2011-01-25,215040.0,220800.0,213600.0,219360.0,1.783,ADD
2011-01-26,222720.0,227520.0,218880.0,218880.0,1.14425,ADD
2011-01-27,220800.0,226560.0,218400.0,222720.0,0.28475,ADD
2011-01-28,228000.0,228000.0,215040.0,216000.0,1.07975,ADD
2011-01-31,214080.0,215520.0,204960.0,207840.0,1.62225,ADD
2011-02-01,211680.0,223200.0,206880.0,223200.0,1.6515,ADD
2011-02-02,225600.0,225600.0,218880.0,223200.0,1.05475,ADD
2011-02-03,225600.0,225600.0,216480.0,218880.0,1.102,ADD
2011-02-04,217440.0,220320.0,209760.0,216480.0,1.71725,ADD
2011-02-07,225120.0,232320.0,222720.0,227040.0,3.33,ADD
2011-02-08,232320.0,233280.0,228480.0,230880.0,0.79175,ADD
2011-02-09,230400.0,237600.0,230400.0,235200.0,1.234,ADD
2011-02-10,235200.0,235200.0,226080.0,228960.0,1.80575,ADD
2011-02-11,239040.0,239040.0,224640.0,225600.0,2.61675,ADD
2011-02-14,224640.0,228000.0,220800.0,223200.0,1.641,ADD
2011-02-15,225600.0,239520.0,224160.0,226560.0,1.07025,ADD
2011-02-16,226080.0,234240.0,226080.0,230400.0,1.1495,ADD
2011-02-18,231360.0,232320.0,223200.0,223680.0,0.85525,ADD
2011-02-22,229920.0,232800.0,223200.0,225600.0,1.6795,ADD
2011-02-23,228000.0,228000.0,218400.0,219360.0,0.8295,ADD
2011-02-24,219360.0,224160.0,216000.0,217440.0,0.54125,ADD
2011-02-25,222240.0,228960.0,216000.0,224160.0,0.952,ADD
2011-02-28,228960.0,233760.0,225120.0,232800.0,0.967,ADD
2011-03-01,235200.0,235200.0,227520.0,230880.0,1.685,ADD
2011-03-02,228960.0,229440.0,221280.0,222240.0,2.3285,ADD
2011-03-03,223680.0,225600.0,217440.0,219360.0,1.294,ADD
2011-03-04,221280.0,221280.0,216000.0,217440.0,0.75725,ADD
2011-03-07,217920.0,219840.0,206880.0,207840.0,1.876,ADD
2011-03-08,208320.0,215040.0,206880.0,212160.0,0.5455,ADD
2011-03-09,208800.0,213120.0,206880.0,207360.0,0.79625,ADD
2011-03-10,207360.0,207360.0,194880.0,200160.0,2.51925,ADD
2011-03-11,197760.0,200160.0,196320.0,197760.0,0.7425,ADD
2011-03-14,196800.0,197760.0,189120.0,190080.0,1.84025,ADD
2011-03-15,182400.0,197760.0,180000.0,195360.0,1.764,ADD
2011-03-16,198720.0,202560.0,184800.0,184800.0,1.32125,ADD
2011-03-17,187680.0,196800.0,187680.0,189600.0,0.86025,ADD
2011-03-18,199680.0,199680.0,187200.0,193920.0,0.60775,ADD
2011-03-21,198720.0,199200.0,189600.0,190560.0,1.19675,ADD
2011-03-22,192000.0,192000.0,186240.0,186720.0,1.07925,ADD
2011-03-23,185280.0,192000.0,185280.0,188160.0,0.573,ADD
2011-03-24,187680.0,190080.0,184800.0,185760.0,1.227,ADD
2011-03-25,186720.0,186720.0,172800.0,174720.0,2.291,ADD
2011-03-28,174720.0,177120.0,156000.0,159360.0,4.13475,ADD
2011-03-29,163680.0,175200.0,158880.0,167520.0,1.71825,ADD
2011-03-30,170400.0,174720.0,168000.0,174240.0,2.2815,ADD
2011-03-31,175200.0,177120.0,166080.0,167040.0,1.57625,ADD
2011-04-01,171840.0,173280.0,164160.0,164160.0,1.74125,ADD
2011-04-04,165120.0,167520.0,163200.0,165120.0,0.66775,ADD
2011-04-05,165600.0,175680.0,165600.0,174720.0,1.50775,ADD
2011-04-06,172800.0,181920.0,172800.0,174720.0,1.79,ADD
2011-04-07,173760.0,177120.0,166080.0,166560.0,2.57375,ADD
2011-04-08,168960.0,168960.0,156480.0,158400.0,3.12325,ADD
2011-04-11,162240.0,164640.0,159840.0,161760.0,0.59025,ADD
2011-04-12,161280.0,161280.0,144480.0,145920.0,3.2625,ADD
2011-04-13,148800.0,152640.0,148800.0,150720.0,1.4645,ADD
2011-04-14,151200.0,151200.0,146400.0,147360.0,1.23425,ADD
2011-04-15,146400.0,146880.0,144000.0,144960.0,2.2345,ADD
2011-04-18,144000.0,146400.0,144000.0,146400.0,1.174,ADD
2011-04-19,148320.0,150240.0,145920.0,147360.0,0.8275,ADD
2011-04-20,151200.0,154560.0,147840.0,150240.0,1.67375,ADD
2011-04-21,153600.0,153600.0,147360.0,149760.0,0.926,ADD
2011-04-25,148800.0,150240.0,146880.0,147840.0,1.36675,ADD
2011-04-26,147840.0,150240.0,143520.0,144000.0,1.0545,ADD
2011-04-27,144000.0,145920.0,143520.0,143520.0,0.50625,ADD
2011-04-28,142560.0,147840.0,140640.0,143520.0,1.36275,ADD
2011-04-29,144000.0,144000.0,133920.0,134400.0,2.3825,ADD
2011-05-02,134880.0,137760.0,134400.0,136320.0,1.57475,ADD
2011-05-03,135840.0,146880.0,135840.0,144480.0,1.65825,ADD
2011-05-04,146400.0,152640.0,144480.0,146880.0,2.60675,ADD
2011-05-05,153120.0,153120.0,144000.0,144480.0,1.26625,ADD
2011-05-06,143520.0,143520.0,134400.0,134880.0,2.78275,ADD
2011-05-09,135840.0,135840.0,121440.0,124320.0,4.5635,ADD
2011-05-10,130080.0,130080.0,124800.0,124800.0,1.7275,ADD
2011-05-11,127200.0,130560.0,122400.0,122400.0,2.815,ADD
2011-05-12,122400.0,123840.0,121440.0,121920.0,0.71075,ADD
2011-05-13,120000.0,120960.0,110880.0,113280.0,3.22875,ADD
2011-05-16,115200.0,115200.0,100800.0,100800.0,2.87375,ADD
2011-05-17,98400.0,100320.0,94560.0,97440.0,4.53,ADD
2011-05-18,98400.0,101280.0,93600.0,100320.0,3.6275,ADD
2011-05-19,97920.0,107040.0,94080.0,98880.0,3.55225,ADD
2011-05-20,100320.0,103680.0,98400.0,103200.0,1.20875,ADD
2011-05-23,105600.0,107040.0,98880.0,103200.0,3.9895,ADD
2011-05-24,103680.0,126240.0,102720.0,116640.0,1.79175,ADD
2011-05-25,120960.0,148800.0,120960.0,136320.0,9.28975,ADD
2011-05-26,136800.0,144000.0,127680.0,128640.0,2.42925,ADD
2011-05-27,132000.0,132000.0,121440.0,123840.0,2.32,ADD
2011-05-31,120960.0,130080.0,117600.0,120000.0,1.648,ADD
2011-06-01,120000.0,122400.0,117600.0,117600.0,1.0985,ADD
2011-06-02,118560.0,119040.0,104160.0,104640.0,2.225,ADD
2011-06-03,104640.0,108000.0,94560.0,95040.0,4.3105,ADD
2011-06-06,96960.0,113280.0,96960.0,106560.0,3.3075,ADD
2011-06-07,106560.0,106560.0,96480.0,100800.0,2.5605,ADD
2011-06-08,102720.0,105600.0,97920.0,97920.0,1.57,ADD
2011-06-09,99840.0,103200.0,97440.0,100800.0,1.46275,ADD
2011-06-10,98880.0,99840.0,96480.0,97920.0,0.93875,ADD
2011-06-13,98400.0,101280.0,92640.0,94080.0,2.90025,ADD
2011-06-14,98400.0,98400.0,92160.0,92160.0,2.2885,ADD
2011-06-15,90720.0,99840.0,84000.0,89280.0,2.15475,ADD
2011-06-16,91200.0,93120.0,74400.0,78240.0,2.99325,ADD
2011-06-17,79200.0,84960.0,69600.0,73920.0,4.06475,ADD
2011-06-20,73440.0,79680.0,73440.0,78720.0,1.8035,ADD
2011-06-21,79680.0,86880.0,77280.0,80640.0,1.37275,ADD
2011-06-22,81120.0,85440.0,81120.0,83040.0,1.42725,ADD
2011-06-23,84480.0,87840.0,82560.0,87840.0,0.986,ADD
2011-06-24,86400.0,86880.0,83520.0,86400.0,0.9745,ADD
2011-06-27,87360.0,87360.0,85440.0,85920.0,0.275,ADD
2011-06-28,84480.0,84480.0,77280.0,80160.0,4.2785,ADD
2011-06-29,78240.0,83520.0,75360.0,77760.0,1.43225,ADD
2011-06-30,79200.0,84000.0,78720.0,80640.0,1.0615,ADD
2011-07-01,81600.0,82080.0,77280.0,80640.0,1.16375,ADD
2011-07-05,81600.0,82560.0,80160.0,80640.0,1.547,ADD
2011-07-06,81600.0,84480.0,80640.0,82080.0,1.6105,ADD
2011-07-07,81120.0,83520.0,80640.0,82560.0,1.333,ADD
2011-07-08,83520.0,84480.0,83040.0,84000.0,0.9125,ADD
2011-07-11,84480.0,90240.0,83040.0,84000.0,4.585,ADD
2011-07-12,86880.0,88800.0,81600.0,87360.0,1.97425,ADD
2011-07-13,88320.0,91200.0,88320.0,88800.0,3.5185,ADD
2011-07-14,88800.0,90240.0,87360.0,87360.0,1.4365,ADD
2011-07-15,86880.0,89280.0,85440.0,86880.0,0.3775,ADD
2011-07-18,86400.0,88800.0,86400.0,87360.0,0.47525,ADD
2011-07-19,87360.0,90720.0,84960.0,88320.0,0.99575,ADD
2011-07-20,88320.0,90720.0,87840.0,88320.0,1.03975,ADD
2011-07-21,91200.0,91200.0,87840.0,88800.0,1.97,ADD
2011-07-22,89760.0,99360.0,88320.0,96960.0,12.365,ADD
2011-07-25,96960.0,112800.0,96000.0,110400.0,15.1245,ADD
2011-07-26,120000.0,123360.0,101280.0,105600.0,10.15025,ADD
2011-07-27,107040.0,108000.0,98400.0,103680.0,3.5605,ADD
2011-07-28,98400.0,105600.0,96000.0,104640.0,3.9315,ADD
2011-07-29,101280.0,103200.0,96960.0,102240.0,1.0755,ADD
2011-08-01,104160.0,104160.0,96480.0,97920.0,2.00675,ADD
2011-08-02,98400.0,100800.0,92640.0,93600.0,1.92975,ADD
2011-08-03,94080.0,99840.0,90240.0,93120.0,1.30725,ADD
2011-08-04,93600.0,93600.0,83520.0,84480.0,2.463,ADD
2011-08-05,85440.0,86400.0,79680.0,83520.0,1.03,ADD
2011-08-08,84480.0,84480.0,76800.0,76800.0,1.521,ADD
2011-08-09,79200.0,85920.0,74880.0,81600.0,1.41525,ADD
2011-08-10,78240.0,84000.0,74880.0,74880.0,1.8675,ADD
2011-08-11,74880.0,79200.0,74400.0,79200.0,2.02425,ADD
2011-08-12,78240.0,89760.0,78240.0,88320.0,0.80075,ADD
2011-08-15,87360.0,96480.0,86400.0,92640.0,1.26075,ADD
2011-08-16,92160.0,94560.0,88320.0,92160.0,0.49175,ADD
2011-08-17,95520.0,97440.0,89760.0,89760.0,0.38675,ADD
2011-08-18,88800.0,90240.0,87360.0,88800.0,0.49875,ADD
2011-08-19,88800.0,88800.0,86400.0,86880.0,0.8365,ADD
2011-08-22,92160.0,92160.0,84000.0,84480.0,0.23675,ADD
2011-08-23,84000.0,90240.0,84000.0,87360.0,0.6055,ADD
2011-08-24,86880.0,88320.0,84000.0,86400.0,0.08425,ADD
2011-08-25,85440.0,88800.0,77280.0,79200.0,3.3295,ADD
2011-08-26,79200.0,82560.0,76800.0,82560.0,2.50525,ADD
2011-08-29,83040.0,87360.0,83040.0,84480.0,0.57875,ADD
2011-08-30,86880.0,92160.0,86880.0,87840.0,1.18825,ADD
2011-08-31,87840.0,88320.0,86880.0,87360.0,0.0495,ADD
2011-09-01,87360.0,88800.0,86400.0,86400.0,0.14225,ADD
2011-09-02,86400.0,87840.0,81600.0,82080.0,0.48475,ADD
2011-09-06,83520.0,85920.0,82080.0,85920.0,0.37075,ADD
2011-09-07,85440.0,87360.0,85440.0,86400.0,0.5655,ADD
2011-09-08,86880.0,89760.0,86400.0,88320.0,2.10075,ADD
2011-09-09,90240.0,92160.0,90240.0,90240.0,1.00075,ADD
2011-09-12,89280.0,93120.0,89280.0,91680.0,0.55,ADD
2011-09-13,92640.0,94080.0,92640.0,92640.0,0.71075,ADD
2011-09-14,92640.0,96000.0,90240.0,90720.0,0.554,ADD
2011-09-15,92640.0,93600.0,91200.0,91200.0,0.75625,ADD
2011-09-16,90240.0,90720.0,88800.0,88800.0,0.38125,ADD
2011-09-19,88800.0,96000.0,88800.0,94080.0,0.7605,ADD
2011-09-20,96000.0,96000.0,87360.0,89280.0,1.3325,ADD
2011-09-21,89280.0,89760.0,86400.0,86400.0,0.67925,ADD
2011-09-22,88320.0,88320.0,82080.0,86880.0,0.55175,ADD
2011-09-23,86880.0,88320.0,81600.0,86400.0,0.97125,ADD
2011-09-26,83520.0,84000.0,79200.0,81120.0,1.02275,ADD
2011-09-27,79200.0,82080.0,79200.0,79200.0,1.03375,ADD
2011-09-28,79200.0,79680.0,74880.0,76800.0,1.9435,ADD
2011-09-29,77280.0,77760.0,72480.0,72480.0,1.92125,ADD
2011-09-30,72960.0,76320.0,72960.0,74400.0,0.555,ADD
2011-10-03,75840.0,76320.0,72480.0,72480.0,0.3935,ADD
2011-10-04,72960.0,72960.0,70560.0,72000.0,0.544,ADD
2011-10-05,72480.0,76800.0,70560.0,73920.0,1.30675,ADD
2011-10-06,73920.0,76800.0,73920.0,76800.0,0.4855,ADD
2011-10-07,74880.0,74880.0,73920.0,73920.0,0.14375,ADD
2011-10-10,72000.0,78240.0,72000.0,76800.0,0.82925,ADD
2011-10-11,77760.0,77760.0,72000.0,77280.0,0.30025,ADD
2011-10-12,76800.0,81600.0,72960.0,76800.0,0.94325,ADD
2011-10-13,75840.0,80640.0,73440.0,76800.0,0.30825,ADD
2011-10-14,78720.0,81600.0,78720.0,79200.0,1.0635,ADD
2011-10-17,77760.0,82080.0,77760.0,81120.0,0.05925,ADD
2011-10-18,75360.0,90720.0,75360.0,89760.0,2.137,ADD
2011-10-19,91200.0,91200.0,86880.0,90720.0,0.58125,ADD
2011-10-20,90720.0,90720.0,84000.0,87840.0,0.9895,ADD
2011-10-21,84960.0,88800.0,84960.0,88800.0,0.09275,ADD
2011-10-24,96480.0,106560.0,94080.0,103680.0,9.03025,ADD
2011-10-25,101760.0,107040.0,101760.0,103680.0,3.43175,ADD
2011-10-26,106560.0,107520.0,103200.0,105120.0,5.08675,ADD
2011-10-27,105600.0,108960.0,104640.0,105120.0,1.79125,ADD
2011-10-28,105600.0,109920.0,105600.0,108480.0,2.46425,ADD
2011-10-31,109920.0,110400.0,105120.0,108480.0,2.13025,ADD
2011-11-01,108480.0,110400.0,108000.0,109440.0,2.89575,ADD
2011-11-02,108960.0,117120.0,108000.0,110880.0,6.99375,ADD
2011-11-03,110400.0,112320.0,110400.0,110880.0,1.98575,ADD
2011-11-04,112800.0,112800.0,109440.0,111360.0,2.91725,ADD
2011-11-07,111360.0,114720.0,111360.0,112800.0,1.56175,ADD
2011-11-08,112320.0,116640.0,112320.0,115200.0,2.73375,ADD
2011-11-09,115200.0,115680.0,114720.0,114720.0,2.05775,ADD
2011-11-10,115200.0,116640.0,114720.0,115200.0,3.018,ADD
2011-11-11,115200.0,117120.0,114720.0,115200.0,1.04175,ADD
2011-11-14,115200.0,117600.0,115200.0,115680.0,1.22325,ADD
2011-11-15,115680.0,117600.0,115680.0,116160.0,1.507,ADD
2011-11-16,115680.0,116160.0,115200.0,115680.0,1.7765,ADD
2011-11-17,112800.0,116640.0,111840.0,113760.0,5.92975,ADD
2011-11-18,114240.0,115200.0,111840.0,112800.0,1.15825,ADD
2011-11-21,113280.0,114720.0,111840.0,112800.0,0.8035,ADD
2011-11-22,112800.0,113760.0,111840.0,113280.0,1.2495,ADD
2011-11-23,111360.0,113760.0,111360.0,112800.0,0.5675,ADD
2011-11-25,111360.0,111360.0,111360.0,111360.0,0.02925,ADD
2011-11-28,112800.0,113760.0,111840.0,113280.0,0.75475,ADD
2011-11-29,112800.0,113280.0,112320.0,113280.0,0.6355,ADD
2011-11-30,114240.0,114240.0,112320.0,112800.0,0.7145,ADD
2011-12-01,112320.0,113760.0,112320.0,112800.0,0.52125,ADD
2011-12-02,115200.0,115200.0,111840.0,112800.0,0.2555,ADD
2011-12-05,112800.0,113280.0,111840.0,112800.0,0.401,ADD
2011-12-06,112800.0,114240.0,111840.0,111840.0,0.752,ADD
2011-12-07,112800.0,112800.0,108000.0,109920.0,0.81875,ADD
2011-12-08,109920.0,111360.0,108000.0,110400.0,0.802,ADD
2011-12-09,109920.0,111360.0,108960.0,110400.0,0.58025,ADD
2011-12-12,109440.0,110880.0,109440.0,109920.0,0.585,ADD
2011-12-13,109920.0,110400.0,109440.0,109440.0,0.59025,ADD
2011-12-14,109440.0,110880.0,109440.0,110400.0,0.75175,ADD
2011-12-15,109920.0,111360.0,109440.0,109440.0,1.25975,ADD
2011-12-16,109440.0,111360.0,109440.0,109440.0,1.44875,ADD
2011-12-19,109440.0,111360.0,107520.0,110400.0,3.51825,ADD
2011-12-20,111360.0,113760.0,109440.0,113760.0,1.33,ADD
2011-12-21,112800.0,113760.0,111360.0,113760.0,0.5705,ADD
2011-12-22,114240.0,114240.0,111840.0,112800.0,1.59575,ADD
2011-12-23,113760.0,114240.0,111840.0,112800.0,1.3625,ADD
2011-12-27,111840.0,113760.0,110400.0,113760.0,1.07825,ADD
2011-12-28,113760.0,114240.0,113280.0,113760.0,0.50525,ADD
2011-12-29,113760.0,114240.0,112800.0,114240.0,0.83625,ADD
2011-12-30,112800.0,114240.0,112800.0,114240.0,1.16825,ADD
2012-01-03,113280.0,115200.0,113280.0,114720.0,1.385,ADD
2012-01-04,114720.0,116160.0,114240.0,114720.0,1.974,ADD
2012-01-05,114720.0,118080.0,114240.0,117600.0,2.31825,ADD
2012-01-06,118080.0,119520.0,115200.0,118080.0,1.28525,ADD
2012-01-09,119040.0,120000.0,117120.0,120000.0,2.33875,ADD
2012-01-10,120000.0,122400.0,118560.0,120480.0,2.16675,ADD
2012-01-11,121440.0,121440.0,119520.0,120000.0,0.802,ADD
2012-01-12,120480.0,120960.0,119520.0,120000.0,0.35825,ADD
2012-01-13,120000.0,120960.0,118560.0,120960.0,0.72375,ADD
2012-01-17,118080.0,120000.0,117600.0,118080.0,0.909,ADD
2012-01-18,118080.0,120000.0,117600.0,120000.0,1.0905,ADD
2012-01-19,120000.0,120960.0,119520.0,120960.0,0.96975,ADD
2012-01-20,120960.0,121440.0,120480.0,121440.0,2.95625,ADD
2012-01-23,121440.0,121440.0,120480.0,120480.0,0.67075,ADD
2012-01-24,121440.0,121440.0,120480.0,121440.0,0.62525,ADD
2012-01-25,120000.0,121440.0,119520.0,121440.0,0.50675,ADD
2012-01-26,120000.0,121440.0,119520.0,120480.0,0.90275,ADD
2012-01-27,120960.0,121440.0,120480.0,121440.0,1.91525,ADD
2012-01-30,119520.0,121440.0,119040.0,120960.0,0.19875,ADD
2012-01-31,120960.0,120960.0,120480.0,120480.0,0.11875,ADD
2012-02-01,120480.0,120480.0,119040.0,119520.0,0.381,ADD
2012-02-02,118560.0,119040.0,109440.0,115680.0,2.04225,ADD
2012-02-03,115200.0,117120.0,114240.0,114720.0,0.87225,ADD
2012-02-06,115200.0,116640.0,114240.0,114720.0,0.9105,ADD
2012-02-07,115200.0,115680.0,114720.0,114720.0,1.39625,ADD
2012-02-08,114720.0,116640.0,114240.0,114240.0,2.2805,ADD
2012-02-09,114240.0,115200.0,112320.0,114240.0,1.347,ADD
2012-02-10,113280.0,113760.0,112320.0,113280.0,1.18025,ADD
2012-02-13,112800.0,114240.0,112320.0,112320.0,1.18625,ADD
2012-02-14,111360.0,113760.0,110400.0,113760.0,1.853,ADD
2012-02-15,113760.0,115200.0,113760.0,113760.0,1.27475,ADD
2012-02-16,114240.0,114720.0,113760.0,114720.0,0.333,ADD
2012-02-17,114240.0,115200.0,112320.0,114240.0,0.86425,ADD
2012-02-21,113280.0,115680.0,112320.0,113280.0,1.9835,ADD
2012-02-22,113760.0,114240.0,113280.0,114240.0,0.594,ADD
2012-02-23,113280.0,115200.0,113280.0,114240.0,0.27675,ADD
2012-02-24,115200.0,116160.0,114720.0,115200.0,0.66375,ADD
2012-02-27,115200.0,116640.0,114240.0,116160.0,0.96775,ADD
2012-02-28,116160.0,116640.0,116160.0,116160.0,0.3105,ADD
2012-02-29,115680.0,116640.0,115680.0,116160.0,0.5965,ADD
2012-03-01,115200.0,116640.0,115200.0,115200.0,0.5205,ADD
2012-03-02,116160.0,116160.0,114720.0,115200.0,0.34375,ADD
2012-03-05,114720.0,115200.0,113760.0,113760.0,1.247,ADD
2012-03-06,114240.0,116640.0,113760.0,114720.0,0.8265,ADD
2012-03-07,115680.0,115680.0,114720.0,115680.0,0.4395,ADD
2012-03-08,115200.0,115680.0,114720.0,115200.0,0.32775,ADD
2012-03-09,115200.0,116160.0,114720.0,115680.0,0.23175,ADD
2012-03-12,115200.0,116160.0,115200.0,116160.0,0.4855,ADD
2012-03-13,115200.0,116160.0,114720.0,116160.0,0.9385,ADD
2012-03-14,115680.0,115680.0,114720.0,115680.0,1.63,ADD
2012-03-15,115200.0,115200.0,114720.0,115200.0,0.38225,ADD
2012-03-16,114720.0,117600.0,114720.0,116160.0,0.66975,ADD
2012-03-19,116160.0,117120.0,115200.0,116160.0,0.60425,ADD
2012-03-20,115200.0,115680.0,115200.0,115680.0,0.284,ADD
2012-03-21,115680.0,115680.0,114240.0,114240.0,0.492,ADD
2012-03-22,114720.0,114720.0,114240.0,114720.0,0.47225,ADD
2012-03-23,114720.0,115200.0,113760.0,114720.0,0.84975,ADD
2012-03-26,114720.0,116160.0,114240.0,115200.0,1.1155,ADD
2012-03-27,114720.0,116160.0,114720.0,114720.0,0.69475,ADD
2012-03-28,115200.0,116640.0,114720.0,116640.0,0.4775,ADD
2012-03-29,116640.0,116640.0,115200.0,115200.0,0.8645,ADD
2012-03-30,115200.0,116160.0,115200.0,115680.0,0.48775,ADD
2012-04-02,115200.0,116160.0,115200.0,115680.0,0.968,ADD
2012-04-03,115200.0,115200.0,111840.0,112320.0,1.78275,ADD
2012-04-04,112320.0,112800.0,108000.0,108480.0,0.9895,ADD
2012-04-05,108480.0,108480.0,96960.0,97920.0,2.20725,ADD
2012-04-09,98400.0,108000.0,98400.0,104640.0,1.8615,ADD
2012-04-10,104160.0,108480.0,103680.0,105600.0,0.6435,ADD
