Date,Open,High,Low,Close,Volume,ticker
2010-05-11,9.02015,9.41134,9.02015,9.18364,5213.2548838007,ACNB
2010-05-12,9.18364,9.18364,9.08439,9.08439,5115.0652685673,ACNB
2010-05-14,9.08439,9.08439,9.08439,9.08439,2158.1259181518,ACNB
2010-05-17,9.08439,9.08439,9.08439,9.08439,1720.3638835693,ACNB
2010-05-20,9.08439,9.08439,9.08439,9.08439,690.39573211016,ACNB
2010-05-24,9.08439,9.08439,9.08439,9.08439,4241.5868163864,ACNB
2010-05-25,9.24581,9.24581,9.09006,9.09006,2112.0995360111,ACNB
2010-05-26,9.41134,9.41134,9.41134,9.41134,148.30723134218,ACNB
2010-05-27,9.08439,9.08439,9.08439,9.08439,1658.9953740484,ACNB
2010-05-28,9.08439,9.08439,9.08439,9.08439,3583.9209560207,ACNB
2010-06-01,9.34388,9.34388,9.34388,9.34388,1082.1313845519,ACNB
2010-06-02,8.93227,9.09681,8.93227,8.96052,3281.1696423843,ACNB
2010-06-03,9.11676,9.11676,9.08439,9.08439,993.14704574661,ACNB
2010-06-04,8.9661,8.9661,8.95584,8.95584,4423.6467279651,ACNB
2010-06-07,8.92396,9.08439,8.92396,9.08439,8243.8364456413,ACNB
2010-06-08,9.08439,9.08439,9.08439,9.08439,3854.9652064047,ACNB
2010-06-09,9.08439,9.08439,9.08439,9.08439,1951.5186027647,ACNB
2010-06-10,9.41134,9.41134,9.08439,9.08439,2280.8629371936,ACNB
2010-06-11,9.08439,9.08439,9.08439,9.08439,3746.5475062511,ACNB
2010-06-15,9.24581,9.24581,9.24581,9.24581,1847.1921365792,ACNB
2010-06-16,9.54137,9.54137,8.93901,9.08439,7371.3808019525,ACNB
2010-06-17,9.08439,9.08439,9.08439,9.08439,1421.7038039009,ACNB
2010-06-18,9.24581,9.24581,9.08439,9.24581,3170.7063252467,ACNB
2010-06-21,9.08439,9.08439,9.08439,9.08439,2753.4004605045,ACNB
2010-06-22,9.08439,9.08439,9.02015,9.02015,3503.1190851515,ACNB
2010-06-24,9.14902,9.14902,9.08439,9.08439,4719.2383821574,ACNB
2010-06-25,9.02015,9.14902,9.02015,9.14902,1127.1349582006,ACNB
2010-06-28,9.08439,9.08439,9.02015,9.02015,5752.2749590926,ACNB
2010-06-29,9.14902,9.14902,9.02015,9.02015,772.22041147136,ACNB
2010-06-30,9.08812,9.08812,9.08812,9.08812,319.1162495087,ACNB
2010-07-01,9.02015,9.02015,9.02015,9.02015,1154.750787485,ACNB
2010-07-02,9.02015,9.14902,9.02015,9.14902,4123.9638398047,ACNB
2010-07-06,9.08439,9.08439,9.08439,9.08439,4308.0693683674,ACNB
2010-07-08,9.02015,9.08439,9.02015,9.08439,2981.4867542239,ACNB
2010-07-09,9.08439,9.08439,9.08439,9.08439,3898.9459715614,ACNB
2010-07-12,9.14902,9.14902,9.14902,9.14902,1541.3723974667,ACNB
2010-07-13,9.27975,9.27975,9.14902,9.14902,466.40067235886,ACNB
2010-07-14,9.14902,9.14902,9.08439,9.14902,4740.7173604898,ACNB
2010-07-16,9.02015,9.18364,9.02015,9.18364,797.79062377174,ACNB
2010-07-19,9.09006,9.09006,9.09006,9.09006,148.30723134218,ACNB
2010-07-20,9.08439,9.14902,9.08439,9.14902,6319.933672161,ACNB
2010-07-22,9.2158,9.2158,9.08439,9.08439,4303.9781343993,ACNB
2010-07-23,9.14902,9.14902,9.14902,9.14902,772.22041147136,ACNB
2010-07-27,9.14902,9.14902,9.14902,9.14902,860.18194178466,ACNB
2010-07-28,9.08439,9.14902,9.08439,9.14902,5697.0433005238,ACNB
2010-07-29,9.08439,9.14902,9.08439,9.08439,6008.9998905884,ACNB
2010-08-02,9.2158,9.2158,9.2158,9.2158,1400.2248255686,ACNB
2010-08-04,9.73495,9.73495,9.73495,9.73495,635.16407354135,ACNB
2010-08-05,9.2158,9.2158,9.2158,9.2158,230.13191070339,ACNB
2010-08-09,9.31455,9.31455,9.08439,9.08439,4444.1028978054,ACNB
2010-08-10,9.08439,9.08439,9.08439,9.08439,466.40067235886,ACNB
2010-08-12,9.08439,9.08439,9.08439,9.08439,188.19676253077,ACNB
2010-08-16,9.08439,9.08439,9.08439,9.08439,351.84612125318,ACNB
2010-08-17,9.0538,9.0538,9.0538,9.0538,466.40067235886,ACNB
2010-08-19,9.08439,9.2158,9.0538,9.2158,5369.744583079,ACNB
2010-08-23,9.09681,9.09681,9.09681,9.09681,342.64084482504,ACNB
2010-08-24,9.14902,9.14902,9.14902,9.14902,1926.9711989564,ACNB
2010-08-26,9.14902,9.14902,9.14902,9.14902,310.93378157257,ACNB
2010-08-27,9.27975,9.27975,9.27975,9.27975,504.24458656342,ACNB
2010-09-01,9.08439,9.08439,8.82609,9.08439,22086.526576573,ACNB
2010-09-02,8.93227,8.95584,8.93227,8.95584,677.09922171396,ACNB
2010-09-03,9.0538,9.0538,9.0538,9.0538,466.40067235886,ACNB
2010-09-07,9.08439,9.08439,9.08439,9.08439,2774.8794388368,ACNB
2010-09-09,9.08439,9.08439,9.08439,9.08439,1651.8357146043,ACNB
2010-09-10,9.41134,9.57168,8.92396,9.14902,12978.416955179,ACNB
2010-09-13,9.08439,9.08439,9.08439,9.08439,4249.7692843225,ACNB
2010-09-15,9.27975,9.27975,8.95584,8.95584,3278.1012169082,ACNB
2010-09-16,9.34388,9.34388,9.2158,9.2158,2223.5856616407,ACNB
2010-09-20,9.09006,9.09006,9.0538,9.08439,12716.577981223,ACNB
2010-09-21,9.08439,9.08439,8.98633,8.98633,1203.8455951017,ACNB
2010-09-23,9.08439,9.08439,9.08439,9.08439,12966.143253274,ACNB
2010-09-24,9.08439,9.08439,9.08439,9.08439,310.93378157257,ACNB
2010-09-27,9.08439,9.08439,9.08439,9.08439,956.32594003407,ACNB
2010-09-28,9.24581,9.24581,9.24581,9.24581,310.93378157257,ACNB
2010-09-29,9.08439,9.08439,9.08439,9.08439,799.83624075577,ACNB
2010-09-30,9.18364,9.79753,9.08439,9.79753,8558.8614611819,ACNB
2010-10-01,9.73495,9.73495,9.73495,9.73495,310.93378157257,ACNB
2010-10-04,9.57168,9.57168,9.57168,9.57168,3854.9652064047,ACNB
2010-10-06,9.73495,9.73495,9.73495,9.73495,310.93378157257,ACNB
2010-10-07,9.73495,9.99209,9.73495,9.99209,5472.0254322805,ACNB
2010-10-08,9.57168,9.93739,9.57168,9.93739,3118.5430921539,ACNB
2010-10-11,9.99209,9.99209,9.73495,9.73495,3032.6271788246,ACNB
2010-10-13,9.60394,9.73495,9.60394,9.73495,1124.0665327245,ACNB
2010-10-15,9.92945,9.92945,9.89333,9.89333,1172.1385318492,ACNB
2010-10-18,10.0254,10.0254,10.0254,10.0254,923.59606828959,ACNB
2010-10-19,10.0254,10.3812,10.0254,10.3812,2929.3235211311,ACNB
2010-10-20,9.98127,10.2209,9.74767,10.2209,3419.2487888063,ACNB
2010-10-21,9.83273,10.2209,9.73984,9.73984,2737.0355246323,ACNB
2010-10-22,9.83273,10.1896,9.83273,10.0518,4465.5818761377,ACNB
2010-10-25,9.73495,9.73495,9.73495,9.73495,772.22041147136,ACNB
2010-10-26,9.73495,9.73495,9.73495,9.73495,1386.9283151724,ACNB
2010-10-28,10.1221,10.1221,10.1221,10.1221,1991.4081339533,ACNB
2010-10-29,10.1182,10.1182,10.1182,10.1182,527.76918187977,ACNB
2010-11-04,9.83273,10.3812,9.83273,10.3812,1463.6389520735,ACNB
2010-11-05,9.83273,9.83273,9.66945,9.79753,3844.7371214846,ACNB
2010-11-08,9.70075,9.86593,9.70075,9.86593,973.71368439833,ACNB
2010-11-09,9.89333,9.89333,9.89333,9.89333,741.53615671091,ACNB
2010-11-10,9.89333,9.89333,9.72616,9.72616,1818.5534988028,ACNB
2010-11-11,9.63817,9.73495,9.63817,9.66945,1232.4842328781,ACNB
2010-11-12,9.73495,9.73495,9.73495,9.73495,466.40067235886,ACNB
2010-11-15,9.73495,9.92945,9.73495,9.89333,2913.9813937509,ACNB
2010-11-16,9.89333,10.2209,9.89333,10.0576,7852.1007931995,ACNB
2010-11-18,10.0576,10.2209,10.0576,10.0576,933.82415320974,ACNB
2010-11-19,9.76723,9.76723,9.76723,9.76723,417.30586474214,ACNB
2010-11-26,9.76723,9.76723,9.76723,9.76723,260.81616546384,ACNB
2010-11-29,10.0576,10.0576,10.0576,10.0576,1541.3723974667,ACNB
2010-11-30,9.76526,9.76526,9.73203,9.73203,1233.5070413701,ACNB
2010-12-01,9.73495,9.73495,9.60394,9.60394,4595.4785546236,ACNB
2010-12-06,9.73495,9.73495,9.73495,9.73495,503.2217780714,ACNB
2010-12-07,9.60394,9.73495,9.60394,9.73495,1373.6318047762,ACNB
2010-12-08,9.73495,9.73495,9.09006,9.2158,33348.670882151,ACNB
2010-12-09,9.2158,9.24581,9.2158,9.24581,6470.2865204872,ACNB
2010-12-10,9.57168,9.57168,9.57168,9.57168,1859.4658384834,ACNB
2010-12-13,9.57168,9.57168,9.57168,9.57168,772.22041147136,ACNB
2010-12-15,9.57168,9.57168,9.41134,9.41134,904.1627069413,ACNB
2010-12-16,9.54137,9.57168,9.54137,9.57168,1938.2220923685,ACNB
2010-12-17,9.57168,9.66945,9.57168,9.57168,5524.1886653733,ACNB
2010-12-21,9.50618,9.58537,9.41134,9.58537,6206.4019295473,ACNB
2010-12-22,9.73495,9.73495,9.47684,9.73495,3872.352950769,ACNB
2010-12-23,9.73495,9.73495,9.66945,9.66945,3543.0086163401,ACNB
2010-12-27,9.72616,9.76723,9.72616,9.76723,10651.527635845,ACNB
2010-12-28,9.73495,10.35,9.73495,10.0254,3964.4057150503,ACNB
2010-12-29,9.89233,10.1867,9.89233,10.1867,2019.0239632377,ACNB
2010-12-30,10.0146,10.0606,9.89233,9.96182,4375.5747288404,ACNB
2010-12-31,9.89135,10.1925,9.89135,10.1808,4370.4606863803,ACNB
2011-01-03,10.0576,10.0576,9.86593,9.89333,12987.622231607,ACNB
2011-01-04,9.79753,10.0322,9.79753,10.0322,1338.8563160477,ACNB
2011-01-06,9.90801,9.9149,9.90801,9.90801,658.68866885769,ACNB
2011-01-07,9.96182,9.96182,9.96182,9.96182,1692.7480542849,ACNB
2011-01-10,9.79753,10.0459,9.79753,10.0459,2201.0838748164,ACNB
2011-01-11,10.0459,10.0518,10.0459,10.0518,1136.3402346287,ACNB
2011-01-12,9.8161,10.1544,9.76723,10.1544,5283.8286697497,ACNB
2011-01-13,9.76233,9.79753,9.73495,9.79753,1961.7466876849,ACNB
2011-01-14,9.73984,9.73984,9.73495,9.73495,798.81343226375,ACNB
2011-01-18,10.0068,10.2209,10.0068,10.2209,9048.7867288571,ACNB
2011-01-19,9.79753,10.2209,9.79753,10.2209,4913.5719956403,ACNB
2011-01-20,10.2209,10.2209,10.2209,10.2209,2198.0154493403,ACNB
2011-01-21,10.2209,10.7088,9.94216,9.94216,36722.916097309,ACNB
2011-01-24,9.98127,9.98127,9.79753,9.85913,4641.5049367643,ACNB
2011-01-26,10.2014,10.2014,9.92945,9.92945,466.40067235886,ACNB
2011-01-27,9.92945,9.98723,9.92945,9.98723,586.06926592462,ACNB
2011-01-28,10.2278,10.2278,9.94216,9.94216,759.94670956718,ACNB
2011-01-31,10.1984,10.1984,9.92945,9.92945,2445.535104408,ACNB
2011-02-01,9.99209,10.6237,9.99209,10.6237,2641.9143348749,ACNB
2011-02-02,10.7088,10.7088,10.7088,10.7088,923.59606828959,ACNB
2011-02-03,10.7,10.7088,10.0576,10.0576,1314.3089122393,ACNB
2011-02-07,10.1896,10.1896,10.0791,10.0791,466.40067235886,ACNB
2011-02-08,10.6746,10.6746,10.0791,10.1896,1386.9283151724,ACNB
2011-02-09,10.3812,10.3812,10.3812,10.3812,2314.6156174301,ACNB
2011-02-10,10.6422,10.7088,10.1299,10.1954,9339.2643405894,ACNB
2011-02-11,10.1221,10.1221,10.0987,10.0987,772.22041147136,ACNB
2011-02-14,10.1426,10.4164,10.1426,10.4164,799.83624075577,ACNB
2011-02-15,10.4272,10.6941,10.4272,10.4272,1444.2055907252,ACNB
2011-02-16,10.518,10.518,10.2473,10.261,1553.6460993709,ACNB
2011-02-17,10.261,10.261,10.2209,10.2209,1045.3102788394,ACNB
2011-02-22,10.3812,10.5113,10.3704,10.5113,838.70296345234,ACNB
2011-02-23,10.3627,10.3627,10.0791,10.0791,923.59606828959,ACNB
2011-02-24,10.0645,10.0908,9.92945,10.0576,12558.042664961,ACNB
2011-02-25,10.3812,10.3812,10.3812,10.3812,382.53037601363,ACNB
2011-02-28,10.0654,10.0654,9.92945,10.0606,5123.2477365034,ACNB
2011-03-01,10.2209,10.2209,10.0576,10.0576,3389.5873425379,ACNB
2011-03-02,10.0576,10.2062,9.92945,10.1426,4956.5299523049,ACNB
2011-03-03,9.90121,9.90121,9.90121,9.90121,342.64084482504,ACNB
2011-03-04,10.0518,10.1426,10.0518,10.0518,10989.05443821,ACNB
2011-03-07,9.94712,9.99209,9.89333,9.90801,11749.001147777,ACNB
2011-03-08,10.1055,10.1055,9.90801,9.96182,1791.9604780104,ACNB
2011-03-09,9.96182,10.0576,9.96182,10.0576,973.71368439833,ACNB
2011-03-10,10.0576,10.0908,9.96182,9.99209,5318.6041584783,ACNB
2011-03-15,9.9149,10.1172,9.89333,9.94712,3032.6271788246,ACNB
2011-03-16,10.2062,10.2062,9.89333,9.89333,3556.3051267363,ACNB
2011-03-17,9.90801,9.90801,9.90801,9.90801,772.22041147136,ACNB
2011-03-18,9.9149,10.1837,9.89333,10.1837,772.22041147136,ACNB
2011-03-21,10.0576,10.0576,10.0576,10.0576,164.67216721442,ACNB
2011-03-22,10.0576,10.1837,10.0459,10.0576,7601.5127126558,ACNB
2011-03-23,9.93739,10.1896,9.79753,10.1896,11967.882165068,ACNB
2011-03-24,10.1896,10.1896,9.9149,10.1476,5134.4986299155,ACNB
2011-03-25,10.1896,10.2209,10.1896,10.2209,2544.7475281334,ACNB
2011-03-28,10.0576,10.0576,10.0576,10.0576,466.40067235886,ACNB
2011-03-29,10.2209,10.3812,10.2141,10.3812,3033.6499873166,ACNB
2011-03-30,10.1299,10.1299,10.1299,10.1299,15410.65554919,ACNB
2011-03-31,10.3812,10.6706,10.3597,10.3812,13707.679409986,ACNB
2011-04-01,10.3783,10.7088,10.3783,10.7088,10437.760661013,ACNB
2011-04-05,10.6746,10.6746,10.6746,10.6746,3397.769810474,ACNB
2011-04-06,10.5425,10.7,10.5425,10.5425,4308.0693683674,ACNB
2011-04-07,10.7088,10.7088,10.5582,10.5777,2618.3897395585,ACNB
2011-04-08,10.611,10.611,10.611,10.611,1082.1313845519,ACNB
2011-04-12,10.3812,10.3948,10.2179,10.2179,5923.0839772591,ACNB
2011-04-14,10.2209,10.2278,10.1896,10.1896,1541.3723974667,ACNB
2011-04-15,10.2209,10.4232,10.2209,10.35,1847.1921365792,ACNB
2011-04-18,10.2209,10.2209,10.0576,10.0576,7714.0216467775,ACNB
2011-04-20,10.1426,10.1476,10.0518,10.0518,923.59606828959,ACNB
2011-04-21,10.0576,10.0576,9.96757,9.96757,5188.7074799923,ACNB
2011-04-25,9.96757,9.96757,9.57168,9.63817,3615.6280192732,ACNB
2011-04-26,9.6939,10.0908,9.63817,9.89333,7989.1571311295,ACNB
2011-04-27,9.97452,9.97452,9.78092,9.78092,1002.3523221747,ACNB
2011-04-28,9.89333,9.89333,9.81024,9.88849,6113.3263567739,ACNB
2011-04-29,9.89135,9.89135,9.73301,9.73301,2844.4304162939,ACNB
2011-05-02,9.73495,9.76233,9.73495,9.73495,1201.7999781177,ACNB
2011-05-04,9.93739,10.3627,9.93739,10.1221,5749.2065336166,ACNB
2011-05-05,9.83077,9.83077,9.83077,9.83077,771.19760297935,ACNB
2011-05-06,10.1182,10.1182,9.89233,9.89233,1541.3723974667,ACNB
2011-05-09,9.96182,10.0576,9.96182,10.0576,363.09701466534,ACNB
2011-05-10,9.96182,10.1172,9.96182,10.1172,3543.0086163401,ACNB
2011-05-11,10.1065,10.349,9.96182,10.2101,8272.4750834177,ACNB
2011-05-12,9.97452,10.345,9.96182,9.97452,2158.1259181518,ACNB
2011-05-13,9.99309,10.3383,9.92945,10.2443,10778.355888854,ACNB
2011-05-16,10.0576,10.0791,9.96182,10.0713,6467.2180950112,ACNB
2011-05-18,10.0654,10.1925,9.96182,10.173,7765.1620713783,ACNB
2011-05-19,10.1583,10.2101,9.96857,10.0606,10547.201169659,ACNB
2011-05-20,9.96857,9.98723,9.96857,9.97551,772.22041147136,ACNB
2011-05-23,9.92945,9.98227,9.83077,9.83077,6008.9998905884,ACNB
2011-05-24,10.2052,10.2052,10.0469,10.0518,619.82194616112,ACNB
2011-05-25,10.0606,10.0606,9.89233,9.92367,1541.3723974667,ACNB
2011-05-27,10.3303,10.3303,10.0214,10.0214,1932.0852414164,ACNB
2011-05-31,10.346,10.5063,10.346,10.5063,4553.543406451,ACNB
2011-06-01,10.082,10.082,10.082,10.082,458.21820442274,ACNB
2011-06-02,10.0654,10.0733,10.0214,10.0214,2080.3924727586,ACNB
2011-06-03,10.0214,10.0273,10.0214,10.0273,865.29598424473,ACNB
2011-06-06,10.1505,10.1583,10.1505,10.1505,1067.8120656637,ACNB
2011-06-07,10.0332,10.0332,10.0214,10.0214,1673.3146929366,ACNB
2011-06-08,10.0273,10.2179,10.0214,10.1583,4807.1999124707,ACNB
2011-06-09,10.0214,10.0409,10.0214,10.0214,4109.6445209165,ACNB
2011-06-10,10.2101,10.2101,10.2101,10.2101,1961.7466876849,ACNB
2011-06-13,10.2179,10.2179,10.0214,10.0518,3518.4612125318,ACNB
2011-06-14,10.1867,10.1867,10.1808,10.1808,307.86535609653,ACNB
2011-06-16,10.2131,10.2131,9.99209,10.087,14003.271064178,ACNB
2011-06-21,10.087,10.087,9.92367,10.087,5635.6747910029,ACNB
2011-06-22,10.1144,10.1505,10.1144,10.1182,3346.6293858732,ACNB
2011-06-23,10.0409,10.0518,10.0409,10.0518,531.86041584783,ACNB
2011-06-24,10.0214,10.2522,9.88258,9.88258,2223.5856616407,ACNB
2011-06-27,10.0009,10.1925,10.0009,10.1925,655.62024338165,ACNB
2011-06-30,10.1172,10.3138,10.1172,10.3059,3236.1660687356,ACNB
2011-07-05,10.349,10.349,10.0518,10.0518,1976.0660065731,ACNB
2011-07-06,10.1515,10.1515,10.1515,10.1515,1067.8120656637,ACNB
2011-07-07,10.0214,10.1065,10.0214,10.1065,4908.4579531802,ACNB
2011-07-08,10.0332,10.1016,9.92367,10.0214,7080.9031902202,ACNB
2011-07-12,10.0214,10.1505,10.0214,10.1505,912.34517487742,ACNB
2011-07-13,10.1505,10.1974,10.1505,10.1974,1003.3751306668,ACNB
2011-07-14,10.3812,10.5073,10.3812,10.5073,3048.9921146969,ACNB
2011-07-15,10.4222,10.4222,10.1867,10.2522,1673.3146929366,ACNB
2011-07-18,10.3607,10.3607,10.3607,10.3607,147.28442285017,ACNB
2011-07-19,10.3353,10.3353,10.3138,10.3138,1283.6246574789,ACNB
2011-07-20,10.302,10.302,10.2522,10.2522,1034.0593854272,ACNB
2011-07-21,10.2522,10.2522,10.0518,10.0606,3300.6030037326,ACNB
2011-07-25,10.0937,10.2443,10.0937,10.2443,307.86535609653,ACNB
2011-07-26,10.0469,10.1817,10.0214,10.0733,2540.6562941654,ACNB
2011-07-27,10.0518,10.1319,10.0518,10.1319,2518.154507341,ACNB
2011-07-28,10.2052,10.2052,10.082,10.082,912.34517487742,ACNB
2011-07-29,10.0224,10.086,10.0224,10.0429,2347.3454891745,ACNB
2011-08-01,10.0733,10.087,10.0214,10.0654,4654.8014471605,ACNB
2011-08-02,10.0654,10.0654,10.0214,10.0214,1175.2069573253,ACNB
2011-08-03,10.0332,10.082,10.0214,10.082,2752.3776520125,ACNB
2011-08-04,10.0214,10.0214,9.89825,9.89825,5298.147988638,ACNB
2011-08-05,9.93541,10.1515,9.93541,10.1515,1217.1421054979,ACNB
2011-08-08,9.9149,9.92367,9.69194,9.69194,3443.7961926147,ACNB
2011-08-09,10.2443,10.2443,9.4964,9.8386,5681.7011731436,ACNB
2011-08-10,9.59417,9.59417,9.19997,9.31259,3962.3600980663,ACNB
2011-08-11,9.66652,9.66652,9.14619,9.3693,5544.6448352136,ACNB
2011-08-12,9.68706,9.69977,9.68118,9.69977,912.34517487742,ACNB
2011-08-17,9.45241,9.45241,9.30868,9.30868,6071.3912086013,ACNB
2011-08-18,9.56582,9.56582,9.35952,9.35952,2279.8401287015,ACNB
2011-08-19,9.3341,9.3341,9.26811,9.30086,1904.469412132,ACNB
2011-08-22,9.19997,9.23418,8.95584,9.23418,1067.8120656637,ACNB
2011-08-23,9.34095,9.34095,9.12057,9.24103,3565.5104031645,ACNB
2011-08-25,9.28072,9.46022,9.02015,9.39961,3136.9536450102,ACNB
2011-08-26,9.26811,9.26811,9.19997,9.20681,4033.9566925074,ACNB
2011-08-29,9.30868,9.30868,8.72705,9.10728,6669.7341764301,ACNB
2011-08-30,9.25265,9.34681,8.99386,9.3341,8197.8100635006,ACNB
2011-08-31,9.49151,9.49738,9.34779,9.34779,2414.8508496475,ACNB
2011-09-06,9.41427,9.85519,9.41427,9.84837,2403.5999562354,ACNB
2011-09-07,9.86208,9.99209,9.42796,9.99209,4780.6068916783,ACNB
2011-09-08,9.89825,9.99209,9.89825,9.92757,3118.5430921539,ACNB
2011-09-09,9.43383,9.57364,9.43383,9.57364,355.93735522124,ACNB
2011-09-12,10.392,10.392,9.39961,9.6196,12429.168794967,ACNB
2011-09-13,9.51205,9.66848,9.51205,9.66848,602.43420179686,ACNB
2011-09-14,9.92072,9.99209,9.92072,9.94216,1202.8227866097,ACNB
2011-09-15,9.61177,9.96082,9.61177,9.74767,3616.6508277652,ACNB
2011-09-16,9.82785,9.82785,9.35952,9.35952,15388.153762367,ACNB
2011-09-20,9.66848,9.66848,9.55409,9.55409,1498.414440802,ACNB
2011-09-21,9.67435,9.67435,9.39374,9.39374,751.76424163106,ACNB
2011-09-22,9.42112,9.42112,9.16056,9.16056,2329.9577448103,ACNB
2011-09-23,9.31552,9.79167,9.30868,9.50227,28399.300589289,ACNB
2011-09-26,9.47587,9.55409,9.47587,9.52671,2703.2828443958,ACNB
2011-09-27,9.79167,9.97452,9.79167,9.92072,1708.0901816651,ACNB
2011-09-30,9.40254,9.92466,9.09487,9.12918,8304.1821466702,ACNB
2011-10-03,9.19997,9.19997,9.06348,9.12057,14961.642621196,ACNB
2011-10-04,9.32824,9.53453,9.08048,9.53453,1891.1729017358,ACNB
2011-10-05,9.24103,9.45241,9.24103,9.3341,1124.0665327245,ACNB
2011-10-06,10.3275,10.3275,10.1026,10.1182,11252.93902915,ACNB
2011-10-07,10.1182,10.1182,9.63523,9.88159,2371.8928929829,ACNB
2011-10-10,9.70563,9.79949,9.70563,9.79949,1050.4243212995,ACNB
2011-10-11,9.91195,9.94216,9.71345,9.71345,966.55402495422,ACNB
2011-10-12,9.99994,9.99994,9.66848,9.66848,431.62518363035,ACNB
2011-10-13,9.68118,9.98723,9.68118,9.98723,1557.7373333389,ACNB
2011-10-17,9.6196,9.67435,9.54235,9.67435,1426.817846361,ACNB
2011-10-18,9.67435,9.76332,9.67435,9.76332,1997.5449849054,ACNB
2011-10-19,10.0654,10.0654,9.93541,9.93541,1498.414440802,ACNB
2011-10-20,9.61177,9.75452,9.61177,9.75452,884.72934559302,ACNB
2011-10-21,9.44459,9.66066,9.44459,9.66066,751.76424163106,ACNB
2011-10-24,9.66066,9.66066,9.66066,9.66066,302.75131363645,ACNB
2011-10-25,9.98326,9.98326,9.98326,9.98326,146.26161435815,ACNB
2011-10-27,9.72616,9.99209,9.51205,9.92757,5657.1537693352,ACNB
2011-10-28,9.78189,9.7858,9.43383,9.4964,5157.0004167399,ACNB
2011-10-31,9.55409,9.55409,9.49444,9.49444,2073.2328133145,ACNB
2011-11-02,9.43383,9.68706,9.43383,9.68706,3891.7863121173,ACNB
2011-11-07,9.46022,9.46022,9.46022,9.46022,146.26161435815,ACNB
2011-11-08,9.68706,9.68706,9.52671,9.52671,2490.5386780566,ACNB
2011-11-09,9.50422,9.50422,9.36734,9.36734,4594.4557461316,ACNB
2011-11-10,9.35366,9.65969,9.35366,9.65969,1034.0593854272,ACNB
2011-11-11,9.39472,9.39472,9.38299,9.38299,452.08135347065,ACNB
2011-11-14,9.35267,9.4964,9.29304,9.41427,4975.9633136532,ACNB
2011-11-15,9.39374,9.41427,9.35952,9.35952,1202.8227866097,ACNB
2011-11-16,9.29304,9.30086,9.2594,9.2594,7551.3950965471,ACNB
2011-11-18,9.18657,9.3341,9.15871,9.3341,1949.4729857807,ACNB
2011-11-21,9.21384,9.32824,9.12527,9.15099,10719.032996318,ACNB
2011-11-25,9.40939,9.40939,9.40939,9.40939,239.33718713152,ACNB
2011-11-28,9.38299,9.55506,9.1808,9.30868,12630.662067894,ACNB
2011-11-29,9.45436,9.45436,9.21874,9.34095,26434.485476129,ACNB
2011-11-30,9.34388,9.45436,9.17308,9.17308,12363.709051478,ACNB
2011-12-01,9.27975,9.38984,9.27975,9.29304,18794.106040777,ACNB
2011-12-02,9.32237,9.32237,9.32237,9.32237,1476.9354624697,ACNB
2011-12-05,9.27975,9.35366,9.16642,9.16642,1540.3495889747,ACNB
2011-12-06,9.15871,9.16642,9.05145,9.11773,12591.795345197,ACNB
2011-12-07,9.06622,9.21874,9.03815,9.15099,3109.3378157257,ACNB
2011-12-08,9.11109,9.11109,9.11109,9.11109,1541.3723974667,ACNB
2011-12-09,9.11773,9.12527,9.01078,9.11773,2240.973406005,ACNB
2011-12-12,9.21874,9.21874,9.11773,9.15099,5668.4046627474,ACNB
2011-12-13,9.21874,9.21874,9.20485,9.21874,2088.5749406947,ACNB
2011-12-14,9.11773,9.21874,9.11773,9.11773,8987.4182193362,ACNB
2011-12-15,9.21384,9.21874,9.14521,9.21384,5642.834450447,ACNB
2011-12-16,9.20485,9.21874,9.02309,9.02309,2577.4773998779,ACNB
2011-12-19,9.19899,9.21874,9.01557,9.08342,8175.3082766763,ACNB
2011-12-20,9.20485,9.21874,9.11773,9.11773,1476.9354624697,ACNB
2011-12-21,9.1808,9.18657,9.05145,9.11773,14915.616239056,ACNB
2011-12-22,9.11773,9.1808,9.11773,9.15099,5080.2897798387,ACNB
2011-12-23,9.11773,9.21874,9.11773,9.15871,18542.495151741,ACNB
2011-12-27,9.21384,9.40059,9.21384,9.21874,3896.9003545773,ACNB
2011-12-28,9.38299,9.59319,9.21384,9.51497,3404.9294699181,ACNB
2011-12-29,9.53844,9.54919,9.45436,9.45436,4284.544773051,ACNB
2011-12-30,9.71932,9.76723,9.20485,9.34095,5183.5934375323,ACNB
2012-01-03,9.44556,9.44556,9.18657,9.27397,1929.0168159404,ACNB
2012-01-04,9.57853,9.57853,9.38984,9.45436,1924.9255819723,ACNB
2012-01-05,9.37517,9.53844,9.35366,9.53844,3152.2957723904,ACNB
2012-01-06,9.46316,9.46316,9.45436,9.45436,9177.660598851,ACNB
2012-01-09,9.46316,9.52965,9.39472,9.47099,4704.9190632692,ACNB
2012-01-10,9.44556,9.52965,9.35366,9.35366,11402.269068984,ACNB
2012-01-11,9.35366,9.52965,9.35366,9.52965,3109.3378157257,ACNB
2012-01-12,9.45436,9.51497,9.45436,9.51497,298.66007966839,ACNB
2012-01-13,9.46316,9.49151,9.46316,9.46316,928.71011074966,ACNB
2012-01-17,9.47391,9.52671,9.39179,9.39179,9256.4168527362,ACNB
2012-01-18,9.46316,9.47783,9.46316,9.47783,446.96731101058,ACNB
2012-01-19,9.45436,9.48368,9.38299,9.44556,5642.834450447,ACNB
2012-01-20,9.48368,9.49151,9.38299,9.44068,10216.834026738,ACNB
