Date,Open,High,Low,Close,Volume
2021-06-28,108045.0,109515.0,98490.0,103635.0,4.6016465576104
2021-06-29,104370.0,108891.0,104370.0,105840.0,3.1925036088733
2021-06-30,107310.0,116130.0,102276.0,110985.0,22.940722579582
2021-07-01,112455.0,112455.0,105105.0,105105.0,6.2249119692451
2021-07-02,105105.0,105105.0,102165.0,105105.0,3.2639866067169
2021-07-06,105105.0,105421.0,99225.0,101430.0,3.5061770986498
2021-07-07,102165.0,102165.0,94073.0,96285.0,4.8058098361872
2021-07-08,92610.0,99225.0,91140.0,96285.0,5.929565011272
2021-07-09,95550.0,111720.0,94080.0,109515.0,78.230304404697
2021-07-12,147000.0,188116.0,138180.0,144060.0,2025.57682554
2021-07-13,146397.0,148470.0,122010.0,133770.0,200.07718307304
2021-07-14,124215.0,130095.0,102900.0,102900.0,115.04617074331
2021-07-15,106575.0,108412.0,97755.0,102165.0,29.531348858313
2021-07-16,100695.0,108045.0,95550.0,102900.0,20.341906084129
2021-07-19,96946.1,105105.0,95550.0,101430.0,20.509606775301
2021-07-20,99960.0,101430.0,96285.0,97020.0,17.544463725424
2021-07-21,97755.0,104370.0,97210.7,102165.0,13.62164714391
2021-07-22,99225.0,100629.0,92977.1,96285.0,18.006627020771
2021-07-23,97020.0,97755.0,91140.0,93345.0,12.62102122853
2021-07-26,91875.0,94815.0,91140.0,92610.0,5.1794153026484
2021-07-27,95550.0,95550.0,91875.0,95550.0,10.28235440985
2021-07-28,95697.0,97755.0,94815.0,95711.3,6.0109391662212
2021-07-29,96285.0,99225.0,95550.0,96285.0,6.8898779988625
2021-07-30,97755.0,97755.0,92610.0,94080.0,4.6795921409082
2021-08-02,96285.0,97020.0,92610.0,94815.0,3.4475240336129
2021-08-03,95550.0,96285.0,91875.0,92610.0,2.6265988101847
2021-08-04,94815.0,94815.0,91875.0,93345.0,3.4035784525251
2021-08-05,91875.0,98490.0,91875.0,95550.0,8.5029801445304
2021-08-06,97020.0,98490.0,93345.0,96285.0,14.411715222476
2021-08-09,96285.0,99225.0,94080.0,99225.0,10.355320400987
2021-08-10,99960.0,100695.0,94815.0,96285.0,4.3919458637078
2021-08-11,95550.0,97748.0,94080.0,94080.0,3.7235104461098
2021-08-12,94815.0,95550.0,92610.0,92610.0,3.2218369441133
2021-08-13,92610.0,94815.0,91875.0,93345.0,4.3155921172482
2021-08-16,91875.0,92610.0,85995.0,88200.0,8.8525175822163
2021-08-17,88935.0,88935.0,83055.0,85995.0,7.3529936752235
2021-08-18,86730.0,88928.0,84767.2,85260.0,3.0430478168457
2021-08-19,86730.0,86730.0,83055.0,83790.0,2.5026396184539
2021-08-20,83790.0,91140.0,83790.0,88935.0,4.2045036746533
2021-08-23,86730.0,88200.0,85995.0,88200.0,2.6817416709118
2021-08-24,88200.0,91875.0,87832.1,90405.0,4.1301091119945
2021-08-25,90405.0,94080.0,88207.0,92610.0,6.2664629923541
2021-08-26,92610.0,97755.0,88200.0,90405.0,27.461307907434
2021-08-27,90405.0,91140.0,88935.0,90405.0,4.1113744168992
2021-08-30,89670.0,92610.0,88935.0,91140.0,3.4867621314014
2021-08-31,91140.0,93345.0,90522.6,91140.0,3.055782511551
2021-09-01,91875.0,93345.0,90448.7,92610.0,5.1910071401365
2021-09-02,91875.0,94006.1,90405.0,92610.0,3.2195920460082
2021-09-03,92610.0,93345.0,91140.0,91875.0,1.8229524994443
2021-09-07,90405.0,93345.0,89670.0,90405.0,2.9763675404027
2021-09-08,90405.0,90405.0,86730.0,88935.0,2.7862858953943
2021-09-09,88935.0,89302.1,84892.1,87465.0,10.075184328356
2021-09-10,87465.0,89670.0,86723.0,87465.0,3.18266687354
2021-09-13,87465.0,91140.0,85995.0,89670.0,4.2005172798363
2021-09-14,88200.0,89670.0,86730.0,88200.0,4.1746533325769
2021-09-15,86730.0,88200.0,85995.0,85995.0,1.7593878694622
2021-09-16,85995.0,86730.0,84525.0,85260.0,2.5393198929469
2021-09-17,85260.0,89670.0,84525.0,89670.0,2.0897008161027
2021-09-20,86730.0,88200.0,85260.0,85260.0,2.7827348747553
2021-09-21,86730.0,87391.1,84525.0,84525.0,2.1921089860245
2021-09-22,85260.0,86730.0,84525.0,85995.0,1.98333346225
2021-09-23,85995.0,87465.0,85260.0,86730.0,1.2431701488333
2021-09-24,86730.0,87465.0,85995.0,87465.0,1.6488572500329
2021-09-27,88200.0,88935.0,86730.0,88200.0,2.2525851804316
2021-09-28,88200.0,88200.0,85260.0,85260.0,2.5385171718063
2021-09-29,85995.0,86730.0,85260.0,85260.0,1.1564898710902
2021-09-30,85260.0,86730.0,84525.0,85260.0,1.7727348091053
2021-10-01,85260.0,85995.0,84525.0,84525.0,1.6334286776014
2021-10-04,83055.0,85186.1,81585.0,82320.0,3.0930342146527
2021-10-05,82320.0,83055.0,77175.0,78645.0,5.1505445524725
2021-10-06,78645.0,79380.0,76440.0,76440.0,2.485768869058
2021-10-07,77175.0,79380.0,76440.0,77910.0,2.94066685781
2021-10-08,73500.0,76440.0,67620.0,71867.9,14.521483937094
2021-10-11,70560.0,71295.0,69163.1,69832.0,2.758435553448
2021-10-12,69825.0,69825.0,63761.6,65980.6,12.198082425528
2021-10-13,67620.0,79380.0,67106.2,76072.1,16.535239170029
2021-10-14,87097.1,102900.0,83055.0,85995.0,795.60133062565
2021-10-15,78645.0,87465.0,75705.0,82320.0,72.852222422469
2021-10-18,76440.0,79380.0,74235.0,79380.0,39.383267866035
2021-10-19,77175.0,84525.0,74970.0,82320.0,46.32831593651
2021-10-20,77910.0,80115.0,75815.6,76440.0,13.835606341491
2021-10-21,75705.0,77175.0,74970.0,75705.0,9.2635788334251
2021-10-22,73500.0,89670.0,69825.0,85995.0,158.83765658295
2021-10-25,98490.0,99960.0,80850.0,86730.0,257.97958139452
2021-10-26,80850.0,82320.0,77175.0,77910.0,67.96800441792
2021-10-27,102532.0,127155.0,80850.0,97020.0,1023.4384610813
2021-10-28,89817.0,106575.0,82320.0,97755.0,187.98552242314
2021-10-29,95550.0,105833.0,90405.0,101430.0,86.61635937156
2021-11-01,101430.0,107310.0,96285.0,99225.0,82.628740064745
2021-11-02,99225.0,99225.0,94080.0,97020.0,36.107566972842
2021-11-03,96285.0,105840.0,94080.0,105840.0,66.72649413314
2021-11-04,105840.0,113925.0,101408.0,108045.0,53.569364026226
2021-11-05,109515.0,110250.0,102165.0,105105.0,23.279062737629
2021-11-08,102900.0,106575.0,101430.0,103635.0,28.161947408758
2021-11-09,102165.0,103576.0,95550.0,97755.0,31.441539458666
2021-11-10,94815.0,97755.0,90405.0,91140.0,15.065592815998
2021-11-11,91875.0,97020.0,90412.0,94080.0,7.4793882412623
2021-11-12,94080.0,96292.0,93345.0,94815.0,9.3328033277206
2021-11-15,95550.0,96285.0,91140.0,93345.0,13.244368207823
2021-11-16,92610.0,94815.0,90405.0,94080.0,8.0672794359378
2021-11-17,93345.0,94080.0,85995.0,89670.0,14.367878484932
2021-11-18,88200.0,88935.0,81585.0,84525.0,14.982586007882
2021-11-19,83055.0,87465.0,82320.0,85260.0,7.973782831221
2021-11-22,83055.0,84525.0,78645.0,80850.0,9.2788713514259
2021-11-23,78416.8,82334.3,74970.0,74970.0,12.123728679199
2021-11-24,74970.0,79380.0,73500.0,79380.0,7.6827351932553
2021-11-26,76440.0,78645.0,75705.0,78277.1,2.1281634036367
2021-11-29,77175.0,77910.0,74970.0,77175.0,5.1257418297718
2021-11-30,77175.0,77910.0,73500.0,74970.0,5.7182588750882
2021-12-01,75705.0,75705.0,69972.0,71288.0,7.5436603542835
2021-12-02,70560.0,72661.7,68927.9,69965.0,4.8951431753272
2021-12-03,69825.0,69825.0,64680.0,64702.4,6.1965718313486
2021-12-06,64680.0,72030.0,62475.0,70927.1,16.341375211849
2021-12-07,72030.0,73500.0,70560.0,72287.6,2.4040409725892
2021-12-08,71309.3,75705.0,71309.3,75705.0,3.7986260972508
2021-12-09,74235.0,76440.0,70890.4,71919.4,4.6438778528725
2021-12-10,73500.0,74228.0,69825.0,70361.2,2.2969389248112
2021-12-13,69825.0,71148.0,66664.1,69097.0,2.5994015295053
2021-12-14,67032.0,76440.0,64797.6,66878.0,32.805920499732
2021-12-15,62475.0,64628.2,59542.3,63151.2,12.176109634985
2021-12-16,63217.0,63945.0,60645.2,61519.1,3.4050478403757
2021-12-17,61740.0,64312.1,58800.0,60270.0,9.5296604833735
2021-12-20,58800.0,63577.1,58138.5,63158.2,4.3744220530449
2021-12-21,63128.8,66796.8,60351.2,64628.2,3.596449213361
2021-12-22,64510.6,64680.0,61086.2,62482.0,5.1283676802827
2021-12-23,61923.4,64312.1,61724.9,62857.2,3.0181090397145
2021-12-27,65731.4,65731.4,60527.6,61658.8,5.2062452363651
2021-12-28,61740.0,63210.0,59241.0,60998.0,9.5198917752555
2021-12-29,61005.0,64680.0,56595.0,56925.7,33.413498770517
2021-12-30,55161.7,60270.0,55125.0,59020.5,6.3852385102786
2021-12-31,57947.4,63210.0,57697.5,60263.0,6.2449799977604
2022-01-03,59902.5,66487.7,58256.1,66134.9,11.740966749557
2022-01-04,68355.0,71288.0,66150.0,70486.1,10.488735375645
2022-01-05,71295.0,71295.0,66304.0,68339.9,6.5672385221086
2022-01-06,67620.0,67946.9,63210.0,63782.9,3.7449662298174
2022-01-07,63945.0,67604.9,61740.0,63173.6,2.203115789461
2022-01-10,60270.0,64650.6,58800.0,61430.9,8.9619325553147
2022-01-11,61005.0,63929.9,59542.3,62321.0,2.7241906532629
2022-01-12,62599.6,66693.5,62393.8,63210.0,4.844898274102
2022-01-13,62475.0,65856.0,62475.0,63900.5,3.2068029295306
2022-01-14,63210.0,63210.0,59593.8,62232.8,2.5994559512776
2022-01-18,61740.0,63893.2,58902.9,59241.0,3.4722995454274
2022-01-19,59535.0,60270.0,57330.0,57624.0,3.8006533082669
2022-01-20,58065.0,61740.0,56595.0,58035.6,2.9262042718359
2022-01-21,57330.0,58065.0,52229.1,53052.3,7.8090481266357
2022-01-24,47775.0,52920.0,44915.8,51457.3,10.536762589651
2022-01-25,50443.0,51450.0,48223.3,49693.3,2.2095239531429
2022-01-26,52920.0,53092.5,48510.0,51442.6,4.5686533581869
2022-01-27,52185.0,53655.0,45570.0,50053.5,2.2754015084453
2022-01-28,50053.5,52383.4,47017.9,49899.1,3.2121770795398
2022-01-31,49245.0,57028.6,47407.5,53632.9,3.6470614615488
2022-02-01,53655.0,57197.7,51523.5,54360.6,1.4197960106541
2022-02-02,54720.7,57013.9,51450.0,52177.6,3.0079457737478
2022-02-03,51450.0,57330.0,51450.0,52185.0,0.73729256493082
2022-02-04,52185.0,56742.0,51457.3,55345.5,2.4577552617949
2022-02-07,57330.0,57330.0,52427.5,54169.5,1.2870340972627
2022-02-08,53655.0,53655.0,51450.0,53081.7,1.096449050861
2022-02-09,52920.0,54243.0,51464.7,53522.7,1.3879048521186
2022-02-10,52185.0,54978.0,51913.0,54037.2,0.91285720219286
2022-02-11,54022.5,55125.0,53287.5,54294.4,1.0599864634569
2022-02-14,52920.0,55125.0,51450.0,52831.8,2.6920682021953
2022-02-15,53647.6,56595.0,53449.2,54764.8,1.6120681319953
2022-02-16,53655.0,56080.5,52853.8,55771.8,1.0834422472945
2022-02-17,55125.0,55492.5,52765.6,52920.0,1.0073878205822
2022-02-18,53287.5,53897.5,50715.0,52523.1,1.6605035092933
2022-02-22,47775.0,53655.0,47040.0,51479.4,5.247102381878
2022-02-23,50942.8,51957.1,44100.0,47481.0,2.6719457519078
2022-02-24,44173.5,49730.1,44173.5,47775.0,3.5787621373814
2022-02-25,46790.1,49965.3,46790.1,47187.0,1.0873606148961
2022-02-28,46790.1,48980.4,44879.1,46305.0,1.2925715125886
2022-03-01,45570.0,48510.0,44100.0,44982.0,2.5942450665851
2022-03-02,45570.0,49998.5,44835.0,47797.0,2.7982722907312
2022-03-03,47797.0,49980.0,47797.0,49230.3,0.79613610617061
2022-03-04,49980.0,49980.0,47040.0,48032.2,0.9055102629398
2022-03-07,49245.0,49245.0,45342.1,46554.9,1.1133878274722
2022-03-08,46554.9,47407.5,44173.5,44915.8,3.9605580805655
2022-03-09,45650.8,47775.0,45577.3,47040.0,1.676898068182
2022-03-10,46305.0,47752.9,44835.0,45790.5,1.5953198315869
2022-03-11,45584.7,47334.0,44467.5,45004.0,1.76866678163
2022-03-14,44467.5,44835.0,42630.0,42630.0,1.8714286930714
2022-03-15,42630.0,47040.0,42630.0,44842.3,1.6391429636871
2022-03-16,44835.0,46305.0,44835.0,46135.9,2.7059729650039
2022-03-17,46305.0,48421.8,46305.0,46856.2,1.8934150890584
2022-03-18,47040.0,49053.9,46562.2,47040.0,2.9308437279198
2022-03-21,48069.0,49090.6,47040.0,48840.7,1.3230204941596
2022-03-22,49245.0,50494.5,47135.5,49200.9,4.3758778354525
2022-03-23,49156.8,49980.0,47040.0,49259.7,1.7949524976243
2022-03-24,49245.0,50715.0,47414.8,47414.8,1.7208028329406
2022-03-25,48510.0,49245.0,47040.0,48510.0,1.5166939761361
2022-03-28,49134.7,49245.0,45937.5,46760.7,1.6540953456114
2022-03-29,47040.0,48510.0,45570.0,47914.6,3.6149526159243
2022-03-30,47899.9,50715.0,47040.0,48296.8,2.2398640911694
2022-03-31,47458.9,51060.4,45937.5,46297.6,2.7153879316022
2022-04-01,46437.3,47775.0,45570.0,45570.0,1.2321769508398
2022-04-04,45570.0,47472.6,45570.0,46459.3,2.4094831498137
2022-04-05,47040.0,47040.0,44842.3,45187.8,1.719782424711
2022-04-06,44835.0,48510.0,44173.5,47040.0,3.2836464719404
2022-04-07,46305.0,49972.6,44959.9,44959.9,1.8127348117053
2022-04-08,46135.9,47025.3,43365.0,44063.2,2.0951429933271
2022-04-11,43365.0,45408.3,42637.3,42975.4,2.6503675192127
2022-04-12,44100.0,44835.0,42630.0,43071.0,1.3380681141853
2022-04-13,43181.2,44100.0,42710.8,43365.0,1.2938912405655
2022-04-14,42828.4,44541.0,40432.3,42372.7,3.1195784340651
2022-04-18,42630.0,42630.0,37624.6,38940.3,2.2630613715888
2022-04-19,38220.0,40205.9,38220.0,40205.9,1.3054286562814
2022-04-20,39065.2,40425.0,38278.8,38962.3,0.75278916457755
2022-04-21,38337.6,40417.6,36823.5,37870.7,2.0830205435596
2022-04-22,38220.0,38220.0,35280.0,35280.0,1.9677144136157
2022-04-25,34559.7,35280.0,31715.2,32362.0,3.1275784345851
2022-04-26,35280.0,35280.0,28665.0,29032.5,5.6723405047565
2022-04-27,29113.3,30509.8,29032.5,29348.5,1.4414014542353
2022-04-28,29774.8,31568.2,26467.3,28687.0,11.855306893044
2022-04-29,30870.0,30870.0,27525.7,27974.1,2.20466680997
2022-05-02,28665.0,43710.4,27386.1,30340.8,77.936766970652
2022-05-03,28665.0,31200.7,27930.0,27937.3,13.189565483172
2022-05-04,29400.0,30870.0,24306.4,26599.6,39.317213439973
2022-05-05,26460.0,27636.0,24732.7,24872.4,9.3776060517212
2022-05-06,24982.6,25504.5,22417.5,23211.3,8.8536468339904
2022-05-09,23520.0,23520.0,19896.4,20749.0,9.331551626959
2022-05-10,20580.0,25100.2,20580.0,22785.0,11.207755830545
2022-05-11,23284.8,23284.8,20071.8,22050.0,5.0382452254451
2022-05-12,20910.7,22050.0,19845.0,21344.4,2.197768850338
2022-05-13,22013.2,23520.0,21682.5,22373.4,4.4633064125639
2022-05-16,22785.0,23520.0,22417.5,22924.6,2.0434695205806
2022-05-17,21359.1,23843.4,21359.1,23152.5,2.4398641041694
2022-05-18,23630.2,24247.6,22909.9,22909.9,2.3993198838469
2022-05-19,23086.3,24571.0,22909.9,23571.4,1.066666736
2022-05-20,23520.0,24255.0,22057.3,22197.0,1.4792381913886
2022-05-23,21484.0,23512.6,21373.8,21609.0,1.2166803511931
2022-05-24,19845.0,21564.9,19110.0,19154.1,5.4859051184886
2022-05-25,19323.1,22785.0,19323.1,21381.1,3.8968437907098
2022-05-26,22057.3,22410.1,20344.5,20587.3,2.3425307645094
2022-05-27,21315.0,22050.0,20682.9,21594.3,3.8304900449002
2022-05-31,22785.0,23512.6,19845.0,21866.2,5.7388166995537
2022-06-01,22380.7,22785.0,19977.3,20800.5,3.5000274383861
2022-06-02,21145.9,24990.0,20183.2,21976.5,6.7923133666704
2022-06-03,21315.0,24255.0,20653.5,22123.5,3.8418641952994
2022-06-06,22380.7,24255.0,21315.0,22123.5,5.5296330124874
2022-06-07,24255.0,24255.0,22050.0,22057.3,6.4394562008776
2022-06-08,22564.5,23520.0,22086.7,23130.4,3.93733358926
2022-06-09,22439.5,22785.0,21579.6,22050.0,2.2093198714969
2022-06-10,22432.2,22777.6,21425.2,21550.2,2.900435562678
2022-06-13,22233.7,22241.1,19301.1,19852.3,5.8357962976941
2022-06-14,24990.0,24990.0,19477.5,21520.8,4.9872792357378
2022-06-15,23520.0,23520.0,20580.0,21976.5,6.3966126606778
2022-06-16,20653.5,22050.0,19110.0,22050.0,8.8209937706435
2022-06-17,21388.5,22050.0,20065.5,22050.0,2.2603402829765
2022-06-21,20263.9,22785.0,19778.8,22785.0,3.9951295113841
2022-06-22,21998.5,23240.7,20962.2,21873.6,5.6836058116112
2022-06-23,21682.5,22277.8,20800.5,21094.5,1.7705443327725
2022-06-24,21337.0,23931.6,20947.5,22353.2,19.833470676931
2022-06-27,21153.3,21506.1,20050.8,20660.8,8.2203270649335
2022-06-28,20727.0,21903.0,19918.5,19992.0,4.4233880426223
2022-06-29,20249.2,22123.5,19925.8,20940.1,7.3048576176729
2022-06-30,20315.4,21903.0,20212.5,20484.4,2.1988708912259
2022-07-01,20587.4,22042.6,19940.5,20271.3,1.9685987674147
2022-07-05,20087.5,21682.5,19845.0,20580.0,2.8863947454388
2022-07-06,21168.0,21307.6,19845.0,19925.8,1.1973742274892
2022-07-07,20580.0,22785.0,20219.8,20800.5,3.6713743882992
2022-07-08,20602.0,22050.0,20602.0,21322.3,4.1173608118461
2022-07-11,22050.0,22329.3,20682.9,20947.5,1.3665851228416
2022-07-12,21454.6,22050.0,20587.3,20763.7,2.6916872497896
2022-07-13,21315.0,22057.3,20631.4,21682.5,2.9204083530918
2022-07-14,21756.0,24990.0,21756.0,22880.5,10.714762601221
2022-07-15,22932.0,37705.5,22932.0,29907.1,343.90524684364
2022-07-18,29400.0,29400.0,24255.0,26092.5,28.038097060571
2022-07-19,25725.0,27209.7,25401.6,25725.0,5.4307894686476
2022-07-20,25725.0,25725.0,23769.9,23769.9,9.8387625442814
2022-07-21,22785.0,23955.1,21836.8,22535.1,7.2089528495343
2022-07-22,22785.0,22785.0,21689.8,21689.8,3.0037552972849
2022-07-25,21631.0,22042.6,20594.7,20925.4,2.0364219010749
2022-07-26,20947.5,21689.8,19293.7,20212.5,6.4325310303594
2022-07-27,20124.3,20580.0,19514.2,20212.5,4.3597962017541
2022-07-28,20580.0,21315.0,20139.0,20660.8,3.1837961253141
2022-07-29,21315.0,21601.6,20580.0,21315.0,2.687102215478
2022-08-01,21682.5,22035.3,20580.0,20984.2,1.6293742555692
2022-08-02,20984.2,21682.5,20660.8,21263.5,1.5024218663649
2022-08-03,21623.7,22380.7,20719.6,21329.7,2.5290069671065
2022-08-04,21329.7,22050.0,20602.0,22050.0,3.0505172050863
2022-08-05,22050.0,22615.9,21322.3,22505.7,2.3768028755806
2022-08-08,23520.0,24990.0,22785.0,24255.0,2.4610885953449
2022-08-09,24269.7,24990.0,22785.0,22785.0,2.436884512139
2022-08-10,24990.0,24990.0,22851.1,23593.5,1.9121633895967
2022-08-11,24923.8,24990.0,22858.5,24262.3,2.2471293977641
2022-08-12,24269.7,28077.0,23152.5,26812.8,6.4997963408541
2022-08-15,27195.0,28473.9,25298.7,26276.2,4.341115928431
2022-08-16,25210.5,26460.0,24255.0,25114.9,3.2865988530847
2022-08-17,25019.4,26460.0,23762.5,25996.9,2.1643674876227
2022-08-18,26386.5,26386.5,24255.0,24960.6,2.7658913362455
2022-08-19,25210.5,25210.5,24071.2,24607.8,1.2687483817884
2022-08-22,24313.8,24990.0,22197.0,23226.0,3.0357961156941
2022-08-23,22814.4,24181.5,22814.4,24174.1,0.59346942633061
2022-08-24,22050.0,23505.3,22050.0,22792.3,1.6748028299506
2022-08-25,23373.0,23520.0,22785.0,23211.3,0.35906124782878
2022-08-26,23578.8,24255.0,22130.8,22461.6,1.8801769929598
2022-08-29,22226.4,22785.0,22050.0,22086.7,1.38266675654
2022-08-30,22439.5,23887.5,20682.9,20947.5,2.4209661437574
2022-08-31,21976.5,22785.0,20947.5,21770.7,2.5230477830457
2022-09-01,22050.0,22050.0,20741.7,20756.4,1.7050069135465
2022-09-02,21315.0,23520.0,21160.6,22785.0,3.832435623258
2022-09-06,22189.6,22748.2,21315.0,21315.0,1.4677007756727
2022-09-07,21300.3,22785.0,20727.0,21168.0,0.99133339777
2022-09-08,21168.0,21638.4,20888.7,21422.7,0.48420411310592
2022-09-09,23520.0,23520.0,21021.0,21961.8,2.2752654540147
2022-09-12,21829.5,22042.6,20727.0,20815.2,2.6907348687753
2022-09-13,20727.0,21609.0,19881.7,20205.1,1.9467756367445
2022-09-14,21131.2,21307.6,20065.5,20286.0,2.6563130978304
2022-09-15,20874.0,20943.9,19852.3,19918.5,1.6586395635939
2022-09-16,20102.2,20874.0,19918.5,20580.0,0.60269391672612
2022-09-19,19925.8,20245.5,18411.7,18838.0,2.5427076482692
2022-09-20,18816.0,18816.0,18375.0,18397.0,1.091564696802
2022-09-21,18375.0,18808.6,16170.0,16243.5,3.07066686626
2022-09-22,16170.0,18007.5,16170.0,16177.3,1.5578640468394
2022-09-23,16339.0,16339.0,14192.8,14883.7,4.7599458876278
2022-09-26,14700.0,17272.5,14700.0,15868.6,4.6120955378814
2022-09-27,15589.3,17301.9,15067.5,17272.5,1.4475102981698
2022-09-28,14847.0,16331.7,14847.0,15883.3,0.63155106145898
2022-09-29,15405.6,16162.6,14847.0,15670.2,1.4917143826757
2022-09-30,16515.4,16905.0,15435.0,15435.0,0.71312929805408
2022-10-03,15412.9,16875.5,14700.0,16816.8,1.2269252498182
2022-10-04,16170.0,16905.0,15435.0,16170.0,2.3171430077571
2022-10-05,16596.3,16905.0,15802.5,15802.5,0.91115652181021
2022-10-06,16170.0,16897.6,15449.7,15876.0,2.3030749796318
2022-10-07,16478.7,16890.3,15729.0,15736.3,2.362231446062
2022-10-10,16250.8,16250.8,12509.7,13230.0,7.9557964354941
2022-10-11,13597.5,13597.5,10826.5,11392.5,9.1104087554418
2022-10-12,11333.7,11833.5,11025.0,11686.5,2.5042722716212
2022-10-13,11025.0,12847.8,11025.0,11840.8,3.9758778094525
2022-10-14,12480.3,13230.0,12054.0,13038.9,1.1461361289206
2022-10-17,13230.0,13825.3,12495.0,12950.7,0.82023134583204
2022-10-18,13597.5,14700.0,13531.3,13597.5,3.3300546382222
2022-10-19,12921.3,14119.3,12862.5,13237.3,0.94420414300592
2022-10-20,13950.3,14677.9,12862.5,13024.2,1.228449059441
2022-10-21,13230.0,13230.0,12862.5,12869.8,1.2730340963527
2022-10-24,12869.8,13230.0,12495.0,13046.2,1.012449045401
2022-10-25,12495.0,13965.0,12495.0,13046.2,1.708898070262
2022-10-26,13707.7,14700.0,13700.4,14406.0,1.1619728646439
2022-10-27,14700.0,14700.0,13965.0,13965.0,1.0381361219006
2022-10-28,14685.3,14700.0,13965.0,14009.1,1.1168708208959
2022-10-31,14700.0,15435.0,14009.1,14038.5,1.8265851527416
2022-11-01,13597.5,15221.8,13597.5,14001.7,1.0080136709631
2022-11-02,13965.0,15435.0,13965.0,14707.3,1.7534014745153
2022-11-03,14700.0,15435.0,13303.5,14097.3,1.5105851322016
2022-11-04,14795.5,14891.1,13524.0,14273.7,0.26970069780265
2022-11-07,14869.0,14869.0,13965.0,14295.7,0.54076193991143
2022-11-08,14700.0,15435.0,14236.9,15361.5,2.8195239927929
2022-11-09,15427.6,16897.6,14876.4,15111.6,1.8399184869416
2022-11-10,15435.0,16522.8,14332.5,14802.9,1.4229524734443
2022-11-11,14773.5,16397.8,14766.1,15802.5,1.0416191153243
2022-11-14,16522.8,18375.0,16522.8,17052.0,2.2431974247194
2022-11-15,18911.5,18911.5,16905.0,18147.1,1.2735238923029
2022-11-16,18375.0,18669.0,16250.8,16633.0,0.75209528698143
2022-11-17,16633.0,17713.5,16170.0,16170.0,0.50597282200388
2022-11-18,16280.2,18742.5,16280.2,16860.9,0.58365990188347
2022-11-21,17640.0,17640.0,14795.5,15743.7,1.0770748999418
2022-11-22,16170.0,16515.4,14795.5,15435.0,1.1889932745635
2022-11-23,16030.3,16030.3,14707.4,15920.0,0.19723810805857
2022-11-25,15596.7,16021.6,15067.5,15067.5,0.83727896598776
2022-11-28,15802.5,16008.3,14700.0,14700.0,0.73293882315123
2022-11-29,15427.6,15427.6,11466.0,13957.6,4.0478642086894
2022-11-30,13538.7,13965.0,11392.5,11760.0,6.9399596347708
2022-12-01,13222.6,14073.8,12502.3,13097.7,2.7348301097367
2022-12-02,14700.0,14700.0,12744.9,13237.3,2.1867212305722
2022-12-05,13538.7,14332.5,13538.7,14038.5,0.61734697890306
2022-12-06,13818.0,14435.4,12568.5,13149.1,0.96658509684163
2022-12-07,12561.1,13950.3,12201.0,13207.9,0.66834017949653
2022-12-08,13597.5,13597.5,11466.0,12869.8,1.8598776719125
2022-12-09,13185.9,13185.9,11760.0,11774.7,0.2544898124602
2022-12-12,12245.1,13003.3,11605.6,11774.7,0.56280275767061
2022-12-13,11833.5,16133.2,11760.0,13244.7,2.6438233011002
2022-12-14,13171.2,13171.2,11760.0,11987.8,3.9201090983445
2022-12-15,12127.5,22785.0,11774.7,12495.0,107.06936750373
2022-12-16,11392.5,13252.0,8893.5,9187.5,26.429743214532
2022-12-19,9562.31,9790.2,7717.5,8196.79,13.971878459192
2022-12-20,8085.0,10003.3,7460.21,7688.1,45.500166222817
2022-12-21,8673.0,8673.0,6850.2,7350.0,18.103824306
2022-12-22,8085.0,8085.0,6703.2,6872.21,8.361782856441
2022-12-23,7342.61,8639.05,6615.0,7305.9,29.565525731283
2022-12-27,7298.51,9474.11,7217.7,9040.5,47.803867052829
2022-12-28,8820.0,9481.5,8298.11,8555.4,16.7095112902
2022-12-29,9150.71,9922.5,8305.5,9634.38,10.774680972463
2022-12-30,10290.0,10290.0,8599.5,9091.91,10.811293219741
2023-01-03,9261.0,9628.5,8849.4,9555.0,6.2237146902557
2023-01-04,10069.5,11760.0,10069.5,11025.0,16.244967042317
2023-01-05,11002.9,12406.8,10672.3,11208.7,9.8010346506727
2023-01-06,12127.5,12127.5,10878.0,11760.0,6.4929664084374
2023-01-09,12495.0,12495.0,11370.4,12274.5,3.8613880060923
2023-01-10,12495.0,12495.0,10370.8,12046.6,6.1704901970002
2023-01-11,12847.8,13230.0,10363.5,12921.3,30.178219648659
2023-01-12,12495.0,12495.0,11488.0,12142.2,8.5389257250982
2023-01-13,12201.0,13876.8,11025.0,13443.1,9.4207897279976
2023-01-17,13406.4,14677.9,13406.4,14310.4,3.0063811477957
2023-01-18,14332.5,15361.5,13979.8,14567.7,5.3822724586912
2023-01-19,13979.7,14332.5,13119.7,13340.2,3.0940818337684
2023-01-20,14222.2,14325.1,11039.7,11399.8,25.933294202671
2023-01-25,11886.0,13104.0,10752.0,11235.0,90.976193660357
2023-01-26,11970.0,14133.0,11235.0,12390.0,113.16524205602
2023-01-27,13755.0,15162.0,12530.5,13188.0,119.60048037649
2023-01-30,13398.0,14490.0,12999.2,13860.0,38.49000134715
2023-01-31,13755.0,15729.0,13251.0,14721.0,117.87571841136
2023-02-01,14427.0,26019.0,14427.0,24780.0,613.96049767909
2023-02-02,20937.0,24212.8,18753.0,20790.0,398.57144252143
