Date,Open,High,Low,Close,Volume,ticker
2009-07-14,114.0,115.2,107.6,111.6,5795.75,ANTE
2009-07-15,111.8,119.6,110.2,119.4,8085.25,ANTE
2009-07-16,118.0,119.8,114.0,118.6,7774.25,ANTE
2009-07-17,119.8,120.8,114.6,118.0,4752.25,ANTE
2009-07-20,116.4,119.6,113.4,118.0,7126.25,ANTE
2009-07-21,117.4,119.0,115.2,117.8,5409.75,ANTE
2009-07-22,115.6,118.0,113.4,116.0,8824.75,ANTE
2009-07-23,114.8,116.6,110.0,111.6,7356.5,ANTE
2009-07-24,111.0,115.4,110.0,114.4,6435.25,ANTE
2009-07-27,114.2,118.4,111.0,113.8,5188.0,ANTE
2009-07-28,114.0,117.8,110.0,117.6,8105.25,ANTE
2009-07-29,115.6,118.0,110.2,110.6,5361.75,ANTE
2009-07-30,112.0,119.6,112.0,119.0,5960.0,ANTE
2009-07-31,119.8,121.4,118.2,119.2,22127.0,ANTE
2009-08-03,120.0,140.0,120.0,138.6,42051.25,ANTE
2009-08-04,136.6,140.8,130.2,139.6,5110.5,ANTE
2009-08-05,138.8,146.8,134.4,146.6,6796.5,ANTE
2009-08-06,145.6,146.0,135.6,141.2,13174.5,ANTE
2009-08-07,142.2,147.6,129.0,129.4,10551.75,ANTE
2009-08-10,128.0,135.8,122.4,135.2,4855.0,ANTE
2009-08-11,140.0,140.6,133.6,134.2,7864.0,ANTE
2009-08-12,133.2,137.0,129.2,134.6,2039.25,ANTE
2009-08-13,135.6,141.8,134.6,141.8,9746.25,ANTE
2009-08-14,140.6,142.8,138.4,140.4,9469.5,ANTE
2009-08-17,140.0,146.0,132.8,140.0,27291.75,ANTE
2009-08-18,130.0,134.4,125.6,129.6,44342.75,ANTE
2009-08-19,128.0,134.2,124.0,130.0,16800.0,ANTE
2009-08-20,130.8,138.4,130.8,136.4,5578.75,ANTE
2009-08-21,139.0,145.2,139.0,144.8,24877.5,ANTE
2009-08-24,138.4,145.4,136.6,142.2,43671.25,ANTE
2009-08-25,142.0,142.0,132.4,136.6,10613.5,ANTE
2009-08-26,137.6,141.0,132.2,139.6,6422.0,ANTE
2009-08-27,140.6,146.8,137.2,145.4,9071.25,ANTE
2009-08-28,146.0,147.2,141.8,146.0,3630.75,ANTE
2009-08-31,145.2,148.0,137.2,146.6,10640.0,ANTE
2009-09-01,146.0,146.2,140.0,145.0,8225.5,ANTE
2009-09-02,143.8,148.4,140.8,146.6,8482.25,ANTE
2009-09-03,147.4,154.2,147.4,152.8,11018.0,ANTE
2009-09-04,154.0,167.6,153.8,165.8,14898.5,ANTE
2009-09-08,165.0,165.0,157.0,158.0,12268.25,ANTE
2009-09-09,156.0,156.0,150.0,154.6,3978.5,ANTE
2009-09-10,153.6,154.8,149.6,154.0,31222.0,ANTE
2009-09-11,155.6,156.0,154.0,155.8,5618.0,ANTE
2009-09-14,156.0,156.0,151.4,155.8,4308.0,ANTE
2009-09-15,154.8,158.0,148.4,156.4,5279.25,ANTE
2009-09-16,158.4,166.6,157.0,165.6,14172.75,ANTE
2009-09-17,165.6,165.8,158.8,160.8,15674.5,ANTE
2009-09-18,162.6,164.0,159.0,162.8,20539.5,ANTE
2009-09-21,160.2,160.2,154.8,159.2,4381.5,ANTE
2009-09-22,158.0,159.2,156.6,158.0,4031.25,ANTE
2009-09-23,159.4,159.6,154.6,154.8,7682.25,ANTE
2009-09-24,155.4,161.2,149.2,151.2,3509.0,ANTE
2009-09-25,150.0,153.6,147.4,150.0,17506.75,ANTE
2009-09-28,150.4,150.4,146.6,147.8,12272.0,ANTE
2009-09-29,146.6,148.4,145.4,146.6,6890.0,ANTE
2009-09-30,156.0,156.0,146.6,147.0,4963.75,ANTE
2009-10-01,146.6,148.0,144.2,144.6,10436.0,ANTE
2009-10-02,144.8,144.8,138.2,140.4,2776.5,ANTE
2009-10-05,139.8,140.4,137.8,140.0,2373.5,ANTE
2009-10-06,142.0,145.8,139.8,141.8,2711.5,ANTE
2009-10-07,142.6,142.6,138.4,142.4,4478.0,ANTE
2009-10-08,142.4,143.8,137.0,142.2,4603.0,ANTE
2009-10-09,141.0,145.2,139.8,144.0,2780.5,ANTE
2009-10-12,145.8,146.0,140.0,144.2,5386.25,ANTE
2009-10-13,145.2,151.2,141.2,148.8,3268.0,ANTE
2009-10-14,149.2,155.8,148.6,153.8,16945.0,ANTE
2009-10-15,154.4,154.4,149.6,152.8,5081.75,ANTE
2009-10-16,152.4,156.0,149.8,156.0,20063.0,ANTE
2009-10-19,163.6,172.0,155.6,167.2,19308.5,ANTE
2009-10-20,169.2,175.4,167.2,172.4,10152.0,ANTE
2009-10-21,170.4,176.8,170.0,174.8,5575.75,ANTE
2009-10-22,176.8,179.0,169.8,177.0,11951.25,ANTE
2009-10-23,179.0,185.2,173.0,180.0,17905.0,ANTE
2009-10-26,180.0,180.8,177.0,178.6,8635.5,ANTE
2009-10-27,180.0,180.0,167.2,169.4,10056.25,ANTE
2009-10-28,167.2,167.2,160.4,166.8,11865.25,ANTE
2009-10-29,167.4,170.8,159.0,169.0,13620.75,ANTE
2009-10-30,170.0,170.0,163.2,165.4,9108.5,ANTE
2009-11-02,166.0,168.6,158.6,160.8,12072.5,ANTE
2009-11-03,158.8,162.0,156.8,158.8,3333.75,ANTE
2009-11-04,158.2,165.4,157.2,161.8,7013.25,ANTE
2009-11-05,161.2,171.0,160.6,167.2,5114.5,ANTE
2009-11-06,165.0,173.8,164.6,170.4,9126.0,ANTE
2009-11-09,175.0,175.0,137.0,144.0,52906.0,ANTE
2009-11-10,144.8,145.4,140.8,144.6,14428.25,ANTE
2009-11-11,146.0,152.0,143.2,145.6,16806.75,ANTE
2009-11-12,146.0,148.0,136.8,137.4,10935.25,ANTE
2009-11-13,138.4,149.8,138.2,146.8,17631.25,ANTE
2009-11-16,147.2,147.2,138.2,140.6,18346.75,ANTE
2009-11-17,141.6,145.0,140.0,144.4,11038.5,ANTE
2009-11-18,143.4,144.2,141.6,141.8,5477.75,ANTE
2009-11-19,143.6,143.6,137.0,138.0,9286.25,ANTE
2009-11-20,136.6,140.0,136.0,138.6,14118.5,ANTE
2009-11-23,140.0,142.6,139.2,141.0,14353.0,ANTE
2009-11-24,140.4,141.8,137.8,140.4,7610.0,ANTE
2009-11-25,140.0,142.2,139.2,140.4,1830.5,ANTE
2009-11-27,136.0,140.0,131.0,139.6,2410.5,ANTE
2009-11-30,140.0,140.8,136.6,139.2,23883.5,ANTE
2009-12-01,141.2,147.0,140.4,145.8,4918.25,ANTE
2009-12-02,147.8,151.4,142.8,150.0,17236.0,ANTE
2009-12-03,152.4,154.2,150.2,152.2,12480.75,ANTE
2009-12-04,155.4,158.0,151.6,156.8,10961.75,ANTE
2009-12-07,159.0,161.2,155.0,160.4,9768.25,ANTE
2009-12-08,158.4,159.0,152.0,157.4,7034.25,ANTE
2009-12-09,156.0,157.0,151.2,156.0,17600.5,ANTE
2009-12-10,156.6,160.0,153.8,158.4,10208.25,ANTE
2009-12-11,159.2,161.0,156.2,160.0,6780.75,ANTE
2009-12-14,160.0,163.0,159.0,162.6,4630.75,ANTE
2009-12-15,160.0,176.4,158.0,174.2,16646.25,ANTE
2009-12-16,172.8,174.0,170.0,171.8,11931.0,ANTE
2009-12-17,169.6,170.4,155.6,156.8,22167.75,ANTE
2009-12-18,159.8,164.8,155.4,159.4,7606.5,ANTE
2009-12-21,160.0,164.0,156.8,162.4,8867.25,ANTE
2009-12-22,162.0,162.4,156.8,158.2,3284.25,ANTE
2009-12-23,157.0,157.4,149.6,155.0,5285.25,ANTE
2009-12-24,153.6,155.4,153.2,154.6,565.25,ANTE
2009-12-28,155.6,156.4,152.2,153.6,1643.5,ANTE
2009-12-29,153.0,153.0,146.6,149.0,3337.5,ANTE
2009-12-30,148.6,149.0,146.2,148.4,6754.5,ANTE
2009-12-31,147.2,151.6,144.0,150.2,3869.75,ANTE
2010-01-04,155.8,164.0,151.0,164.0,7110.5,ANTE
2010-01-05,163.0,171.6,163.0,168.6,6515.5,ANTE
2010-01-06,170.0,173.0,168.4,171.0,3815.25,ANTE
2010-01-07,169.4,170.0,167.6,168.4,1306.0,ANTE
2010-01-08,167.0,171.2,166.0,170.6,1298.0,ANTE
2010-01-11,169.0,173.0,168.6,169.2,3868.25,ANTE
2010-01-12,170.8,172.2,167.4,171.0,8491.75,ANTE
2010-01-13,170.0,172.6,168.2,171.6,2556.0,ANTE
2010-01-14,170.2,170.4,169.2,170.0,1275.5,ANTE
2010-01-15,168.8,171.4,164.0,170.0,5486.5,ANTE
2010-01-19,171.6,172.0,166.8,171.2,2143.0,ANTE
2010-01-20,170.0,171.8,169.2,170.2,9760.5,ANTE
2010-01-21,169.0,171.6,168.0,170.0,15174.75,ANTE
2010-01-22,169.2,174.4,168.0,171.2,3411.25,ANTE
2010-01-25,171.0,173.0,167.2,169.8,5207.25,ANTE
2010-01-26,168.4,178.0,165.8,173.2,5379.0,ANTE
2010-01-27,171.8,174.4,169.6,173.4,2229.25,ANTE
2010-01-28,173.6,173.6,167.2,170.8,2604.75,ANTE
2010-01-29,167.8,170.4,152.8,155.4,17840.5,ANTE
2010-02-01,155.0,159.6,154.2,157.0,6881.0,ANTE
2010-02-02,158.0,160.2,155.2,158.8,10431.25,ANTE
2010-02-03,160.0,161.2,157.0,159.0,11462.25,ANTE
2010-02-04,159.8,160.8,157.6,160.0,21878.5,ANTE
2010-02-05,160.0,160.2,155.2,158.6,31265.5,ANTE
2010-02-08,159.0,159.8,154.0,157.6,17176.0,ANTE
2010-02-09,158.0,158.6,154.6,156.8,5327.5,ANTE
2010-02-10,156.2,157.0,153.6,154.6,2624.75,ANTE
2010-02-11,155.4,155.8,150.0,152.4,8141.75,ANTE
2010-02-12,152.6,152.6,149.2,152.4,3570.25,ANTE
2010-02-16,152.2,154.2,150.4,152.2,3007.0,ANTE
2010-02-17,151.8,153.4,148.0,149.8,6724.25,ANTE
2010-02-18,149.8,150.4,143.8,144.4,8391.25,ANTE
2010-02-19,143.8,144.6,139.4,140.2,4674.25,ANTE
2010-02-22,140.0,141.2,130.4,132.0,8038.0,ANTE
2010-02-23,133.6,135.8,123.2,126.6,8875.75,ANTE
2010-02-24,126.6,133.2,126.6,132.4,5314.5,ANTE
2010-02-25,132.0,135.8,130.8,135.0,6053.5,ANTE
2010-02-26,136.0,138.6,130.0,131.2,11176.0,ANTE
2010-03-01,130.8,135.4,130.4,134.8,29108.75,ANTE
2010-03-02,134.8,136.6,133.4,134.0,32130.25,ANTE
2010-03-03,131.2,159.6,129.4,155.2,55436.75,ANTE
2010-03-04,151.0,151.0,140.4,143.2,42059.5,ANTE
2010-03-05,142.6,149.0,142.6,144.4,13965.75,ANTE
2010-03-08,144.8,146.2,143.0,144.2,5741.25,ANTE
2010-03-09,144.4,148.4,144.2,147.2,32519.0,ANTE
2010-03-10,148.0,148.0,141.4,144.4,11972.0,ANTE
2010-03-11,145.4,147.6,143.0,143.4,6279.5,ANTE
2010-03-12,143.0,144.6,141.4,143.6,5091.5,ANTE
2010-03-15,140.8,141.8,137.8,140.2,6947.0,ANTE
2010-03-16,140.8,141.8,136.6,138.4,5887.5,ANTE
2010-03-17,137.0,138.4,133.8,135.0,2841.25,ANTE
2010-03-18,134.2,134.2,125.6,126.0,8504.75,ANTE
2010-03-19,125.4,127.6,118.8,120.2,12504.25,ANTE
2010-03-22,120.0,127.2,120.0,122.8,7600.0,ANTE
2010-03-23,122.8,123.8,118.4,121.2,4724.75,ANTE
2010-03-24,120.0,120.8,115.8,116.6,4160.75,ANTE
2010-03-25,116.6,121.2,114.2,116.2,3382.0,ANTE
2010-03-26,115.8,118.6,112.4,117.2,11372.25,ANTE
2010-03-29,119.0,120.0,115.4,117.4,2663.25,ANTE
2010-03-30,119.0,121.2,114.8,121.0,4923.25,ANTE
2010-03-31,121.4,126.6,120.0,125.0,23779.5,ANTE
2010-04-01,126.4,131.6,123.8,129.8,12949.0,ANTE
2010-04-05,128.8,128.8,127.0,127.0,4949.75,ANTE
2010-04-06,125.0,125.0,122.0,124.4,6666.75,ANTE
2010-04-07,122.0,124.2,120.6,122.0,11079.25,ANTE
2010-04-08,120.8,122.0,120.2,121.2,4358.75,ANTE
2010-04-09,121.2,121.8,120.0,120.2,8370.75,ANTE
2010-04-12,121.8,123.0,119.4,120.4,15494.75,ANTE
2010-04-13,121.0,123.0,119.6,122.0,4866.25,ANTE
2010-04-14,121.2,121.8,119.6,120.8,3449.25,ANTE
2010-04-15,120.0,126.4,120.0,125.4,7939.25,ANTE
2010-04-16,124.6,125.2,120.0,124.8,6877.5,ANTE
2010-04-19,124.0,124.0,118.4,120.0,3721.25,ANTE
2010-04-20,121.0,125.0,120.4,124.0,2937.5,ANTE
2010-04-21,125.0,125.0,123.2,123.2,988.0,ANTE
2010-04-22,123.6,125.0,122.4,124.0,6582.0,ANTE
2010-04-23,124.8,126.8,123.8,126.4,3507.25,ANTE
2010-04-26,127.6,131.4,127.6,130.4,5337.0,ANTE
2010-04-27,130.8,132.2,124.8,126.8,3172.0,ANTE
2010-04-28,127.4,130.2,122.4,126.0,2171.5,ANTE
2010-04-29,127.2,130.6,126.6,129.6,5222.0,ANTE
2010-04-30,129.8,130.6,128.0,128.2,3725.25,ANTE
2010-05-03,129.8,129.8,120.2,125.2,5508.5,ANTE
2010-05-04,124.4,124.4,110.0,110.0,7977.75,ANTE
2010-05-05,109.6,110.6,106.0,106.8,2179.0,ANTE
2010-05-06,106.6,109.0,100.0,106.6,3374.5,ANTE
2010-05-07,105.8,105.8,97.0,99.6,4322.25,ANTE
2010-05-10,104.6,104.6,99.4,100.0,2765.0,ANTE
2010-05-11,100.0,101.0,97.6,98.8,9037.75,ANTE
2010-05-12,98.4,102.0,98.4,99.6,3372.0,ANTE
2010-05-13,99.8,100.6,98.8,100.0,5573.25,ANTE
2010-05-14,99.6,100.4,94.6,95.6,6589.0,ANTE
2010-05-17,95.8,98.2,91.6,93.4,6412.25,ANTE
2010-05-18,93.4,93.4,91.2,92.0,4315.25,ANTE
2010-05-19,90.8,92.4,90.0,91.8,1934.0,ANTE
2010-05-20,88.4,90.2,88.0,88.8,1601.75,ANTE
2010-05-21,88.8,92.0,87.2,90.4,2103.0,ANTE
2010-05-24,89.8,92.0,89.2,89.8,1516.5,ANTE
2010-05-25,85.6,86.4,81.4,83.8,5087.0,ANTE
2010-05-26,84.0,85.8,82.0,83.0,6654.5,ANTE
2010-05-27,84.6,84.6,81.0,82.8,4127.25,ANTE
2010-05-28,82.6,84.4,79.0,80.8,7085.0,ANTE
2010-06-01,80.6,80.6,76.0,77.0,4559.5,ANTE
2010-06-02,77.0,82.0,74.4,82.0,7783.75,ANTE
2010-06-03,82.6,85.4,80.8,83.2,3217.0,ANTE
2010-06-04,82.0,83.2,78.4,80.4,1728.5,ANTE
2010-06-07,81.4,84.0,77.6,79.0,2401.25,ANTE
2010-06-08,80.0,81.4,78.8,78.8,3397.25,ANTE
2010-06-09,79.0,80.4,77.6,78.0,897.0,ANTE
2010-06-10,78.2,82.2,77.8,80.0,968.0,ANTE
2010-06-11,79.8,80.8,77.4,78.2,2295.5,ANTE
2010-06-14,78.6,80.6,78.0,78.8,791.5,ANTE
2010-06-15,79.0,79.8,78.0,78.4,845.0,ANTE
2010-06-16,78.8,78.8,76.6,78.0,700.5,ANTE
2010-06-17,78.0,78.6,75.8,76.0,2857.0,ANTE
2010-06-18,76.0,78.6,74.8,78.0,7132.5,ANTE
2010-06-21,80.0,80.8,78.2,78.2,5203.5,ANTE
2010-06-22,78.6,80.8,78.6,78.8,1854.5,ANTE
2010-06-23,78.4,78.4,74.0,74.6,3681.25,ANTE
2010-06-24,74.0,74.4,70.0,71.2,3209.5,ANTE
2010-06-25,72.0,72.4,70.0,71.6,4470.75,ANTE
2010-06-28,71.2,72.4,69.8,70.0,3355.25,ANTE
2010-06-29,68.0,68.8,64.4,66.0,8964.0,ANTE
2010-06-30,64.8,65.6,62.4,62.8,2744.75,ANTE
2010-07-01,62.8,63.6,60.8,61.4,8921.0,ANTE
2010-07-02,62.2,62.4,60.0,60.0,5424.5,ANTE
2010-07-06,60.4,62.2,57.0,57.6,5308.5,ANTE
2010-07-07,57.6,60.8,56.6,59.8,5512.75,ANTE
2010-07-08,60.8,62.2,56.8,58.6,15300.0,ANTE
2010-07-09,58.2,62.0,57.8,59.6,8400.0,ANTE
2010-07-12,60.0,63.2,58.2,58.8,7083.25,ANTE
2010-07-13,59.4,60.8,58.8,60.4,6658.0,ANTE
2010-07-14,60.0,60.4,56.8,59.0,2582.75,ANTE
2010-07-15,59.0,62.6,58.6,62.6,36398.25,ANTE
2010-07-16,62.0,62.8,59.4,60.0,7823.0,ANTE
2010-07-19,60.0,62.8,59.0,59.2,4582.25,ANTE
2010-07-20,58.6,61.2,58.6,59.2,10178.0,ANTE
2010-07-21,60.8,64.6,60.8,60.8,15142.5,ANTE
2010-07-22,61.6,64.6,61.6,62.4,8213.0,ANTE
2010-07-23,62.4,64.8,62.2,63.8,7259.0,ANTE
2010-07-26,64.4,69.0,64.4,67.8,18451.5,ANTE
2010-07-27,67.2,68.6,65.8,67.2,9157.25,ANTE
2010-07-28,67.0,71.2,63.8,67.6,29457.5,ANTE
2010-07-29,67.6,69.6,66.0,68.0,28030.5,ANTE
2010-07-30,68.0,73.4,68.0,73.4,31153.25,ANTE
2010-08-02,75.6,77.8,75.0,76.2,41750.75,ANTE
2010-08-03,76.2,76.8,72.0,72.8,16411.75,ANTE
2010-08-04,73.4,77.6,73.4,75.4,2345.75,ANTE
2010-08-05,76.2,76.6,74.2,75.8,5772.0,ANTE
2010-08-06,74.8,75.6,73.2,74.0,3528.75,ANTE
2010-08-09,74.0,85.2,74.0,76.2,9969.25,ANTE
2010-08-10,75.8,75.8,68.6,69.4,6786.5,ANTE
2010-08-11,68.0,69.0,64.6,64.6,21559.75,ANTE
2010-08-12,66.6,73.4,65.0,71.8,31162.0,ANTE
2010-08-13,70.8,90.0,70.8,88.4,44448.25,ANTE
2010-08-16,86.4,88.0,75.4,79.4,46692.5,ANTE
2010-08-17,80.8,84.0,78.0,80.2,17689.0,ANTE
2010-08-18,82.0,84.0,81.0,84.0,12776.25,ANTE
2010-08-19,85.0,85.6,76.4,79.0,18446.75,ANTE
2010-08-20,78.4,80.2,71.6,74.4,20103.0,ANTE
2010-08-23,75.8,75.8,69.6,70.0,12797.25,ANTE
2010-08-24,68.4,73.2,68.0,72.6,11235.5,ANTE
2010-08-25,71.6,76.4,71.2,74.4,9446.75,ANTE
2010-08-26,75.0,76.2,69.6,70.2,7873.25,ANTE
2010-08-27,72.0,73.0,70.2,71.6,7842.25,ANTE
2010-08-30,71.6,73.8,69.8,71.0,4764.5,ANTE
2010-08-31,71.2,73.2,71.0,73.0,9741.75,ANTE
2010-09-01,74.8,78.2,74.0,77.8,16770.75,ANTE
2010-09-02,77.4,79.4,75.6,78.0,4696.0,ANTE
2010-09-03,79.6,79.6,73.0,78.6,7096.0,ANTE
2010-09-07,79.0,79.0,75.4,78.2,5153.5,ANTE
2010-09-08,78.8,79.4,76.0,78.2,13585.0,ANTE
2010-09-09,79.4,79.4,77.2,77.8,4324.0,ANTE
2010-09-10,78.0,79.2,75.2,75.4,5779.5,ANTE
2010-09-13,77.4,79.2,76.6,77.8,5533.25,ANTE
2010-09-14,77.6,79.0,75.8,76.4,4441.0,ANTE
2010-09-15,76.6,78.2,73.6,74.2,4895.75,ANTE
2010-09-16,74.6,76.2,74.0,75.8,5158.0,ANTE
2010-09-17,76.0,78.2,74.2,74.8,8323.5,ANTE
2010-09-20,75.0,76.0,73.2,75.2,9828.0,ANTE
2010-09-21,74.8,76.0,73.6,75.6,23806.5,ANTE
2010-09-22,74.2,76.4,74.0,76.0,7743.5,ANTE
2010-09-23,75.8,75.8,74.0,75.0,5424.0,ANTE
2010-09-24,75.8,78.4,75.2,77.8,7431.0,ANTE
2010-09-27,78.0,94.8,77.8,93.6,36405.5,ANTE
2010-09-28,95.4,95.6,87.0,93.2,21041.0,ANTE
2010-09-29,94.2,103.0,93.8,101.2,32100.0,ANTE
2010-09-30,101.2,119.8,97.6,118.4,40011.0,ANTE
2010-10-01,119.6,124.8,115.0,120.2,43887.5,ANTE
2010-10-04,116.4,118.0,104.2,110.0,34210.0,ANTE
2010-10-05,110.0,110.4,104.8,106.6,7402.75,ANTE
2010-10-06,106.0,117.0,104.2,115.0,27589.25,ANTE
2010-10-07,115.4,115.8,109.0,114.4,26627.0,ANTE
2010-10-08,114.0,116.0,108.0,109.4,10226.75,ANTE
2010-10-11,108.8,112.4,108.2,111.8,10262.0,ANTE
2010-10-12,113.0,116.0,110.2,113.0,8829.75,ANTE
2010-10-13,116.0,125.6,112.8,120.6,37450.5,ANTE
2010-10-14,119.6,122.6,118.2,121.0,16295.0,ANTE
2010-10-15,120.2,122.6,113.4,114.0,7789.75,ANTE
2010-10-18,114.6,114.8,112.0,114.2,9609.0,ANTE
2010-10-19,112.4,116.4,111.6,116.4,8326.25,ANTE
2010-10-20,117.8,129.6,117.6,127.6,45262.75,ANTE
2010-10-21,128.0,129.2,115.0,119.4,34243.75,ANTE
2010-10-22,120.0,125.8,119.6,124.6,12322.25,ANTE
2010-10-25,134.8,137.6,128.6,134.6,55820.25,ANTE
2010-10-26,136.6,157.4,133.8,144.2,87013.5,ANTE
2010-10-27,147.0,154.6,130.0,132.8,65460.25,ANTE
2010-10-28,133.0,140.0,129.4,139.6,50862.5,ANTE
2010-10-29,137.6,138.2,135.0,138.0,13370.0,ANTE
2010-11-01,140.0,144.2,133.0,133.8,45009.25,ANTE
2010-11-02,137.2,137.2,125.2,126.6,18388.25,ANTE
2010-11-03,127.4,137.2,126.8,137.0,29040.25,ANTE
2010-11-04,139.0,142.6,134.6,135.8,26458.25,ANTE
2010-11-05,136.0,141.0,135.0,140.4,19969.5,ANTE
2010-11-08,141.0,148.4,139.0,144.4,46050.5,ANTE
2010-11-09,147.6,147.6,138.2,140.8,18700.75,ANTE
2010-11-10,141.6,148.0,137.6,145.4,24309.25,ANTE
2010-11-11,141.6,148.0,141.0,147.2,32257.25,ANTE
2010-11-12,143.6,151.8,140.0,149.2,33778.75,ANTE
2010-11-15,149.6,155.0,147.0,154.2,36389.5,ANTE
2010-11-16,153.0,153.0,142.4,149.4,44555.75,ANTE
2010-11-17,148.0,150.0,144.6,148.2,47750.0,ANTE
2010-11-18,150.0,152.0,148.2,150.8,36775.75,ANTE
2010-11-19,151.0,155.6,147.0,154.0,20874.25,ANTE
2010-11-22,154.2,162.0,152.8,161.4,51570.75,ANTE
2010-11-23,160.0,164.8,143.6,144.8,81010.25,ANTE
2010-11-24,147.2,154.0,146.4,151.0,22701.75,ANTE
2010-11-26,148.8,148.8,137.8,138.2,18042.0,ANTE
2010-11-29,138.0,141.2,134.2,140.2,15516.0,ANTE
2010-11-30,134.4,142.4,134.4,138.2,12025.75,ANTE
2010-12-01,140.0,150.6,139.0,148.0,29552.75,ANTE
2010-12-02,147.6,149.2,141.4,146.0,15428.0,ANTE
2010-12-03,146.4,153.0,146.4,150.0,27898.75,ANTE
2010-12-06,150.0,151.2,146.6,149.2,21166.75,ANTE
2010-12-07,151.4,151.4,144.4,147.6,10411.0,ANTE
2010-12-08,151.6,151.6,143.6,144.6,30935.75,ANTE
2010-12-09,145.4,147.4,144.0,145.6,5060.75,ANTE
2010-12-10,145.2,147.0,136.8,137.8,19287.75,ANTE
2010-12-13,137.8,141.6,131.4,132.2,15648.25,ANTE
2010-12-14,133.8,134.0,127.0,128.0,33300.75,ANTE
2010-12-15,129.0,131.8,127.2,128.4,6550.25,ANTE
2010-12-16,128.2,129.0,122.4,122.8,6036.75,ANTE
2010-12-17,122.8,126.0,122.8,126.0,15834.75,ANTE
2010-12-20,131.6,131.6,124.2,127.2,9937.5,ANTE
2010-12-21,127.6,129.2,127.6,128.4,14061.0,ANTE
2010-12-22,128.2,128.8,126.0,127.6,14685.0,ANTE
2010-12-23,128.0,128.0,125.4,126.0,7033.0,ANTE
2010-12-27,124.2,126.0,118.4,119.2,7057.5,ANTE
2010-12-28,118.8,125.4,118.8,124.2,9653.5,ANTE
2010-12-29,124.2,129.4,124.2,125.8,6626.75,ANTE
2010-12-30,127.2,142.2,127.2,141.4,20049.75,ANTE
2010-12-31,138.6,141.6,134.2,137.8,13501.5,ANTE
2011-01-03,138.0,145.0,136.4,140.2,18970.0,ANTE
2011-01-04,141.0,152.0,138.0,146.8,29276.5,ANTE
2011-01-05,146.8,148.6,145.0,148.2,6360.0,ANTE
2011-01-06,148.4,150.2,142.4,143.6,11939.75,ANTE
2011-01-07,140.0,142.8,132.8,135.6,9965.25,ANTE
2011-01-10,135.6,135.6,132.4,135.4,7798.0,ANTE
2011-01-11,136.4,137.0,132.0,134.6,5592.25,ANTE
2011-01-12,136.0,138.2,133.8,137.2,5296.75,ANTE
2011-01-13,137.6,144.0,137.2,138.4,10043.5,ANTE
2011-01-14,138.8,142.2,134.6,140.0,8880.0,ANTE
2011-01-18,140.4,142.8,137.4,142.2,4986.75,ANTE
2011-01-19,146.0,147.8,140.6,141.2,12181.75,ANTE
2011-01-20,141.0,143.8,139.0,143.0,4157.25,ANTE
2011-01-21,144.8,147.0,141.8,142.6,9163.75,ANTE
2011-01-24,143.2,146.0,140.4,145.4,5218.0,ANTE
2011-01-25,144.4,144.4,140.0,141.2,3282.5,ANTE
2011-01-26,141.2,142.6,138.4,142.2,3156.75,ANTE
2011-01-27,141.6,141.6,138.8,139.8,3481.5,ANTE
2011-01-28,141.8,142.4,132.2,135.6,8067.75,ANTE
2011-01-31,135.6,136.0,132.0,135.8,5942.0,ANTE
2011-02-01,138.2,147.8,136.6,144.8,14623.75,ANTE
2011-02-02,145.0,149.6,143.4,143.6,3904.0,ANTE
2011-02-03,144.0,145.6,141.0,145.2,4321.75,ANTE
2011-02-04,143.8,143.8,137.2,140.0,5247.0,ANTE
2011-02-07,139.8,146.2,131.4,145.6,10898.0,ANTE
2011-02-08,146.0,146.0,142.4,144.0,4339.0,ANTE
2011-02-09,143.8,144.0,141.0,142.6,4113.25,ANTE
2011-02-10,142.0,142.6,140.8,142.0,2566.0,ANTE
2011-02-11,141.8,145.2,140.8,143.6,6384.25,ANTE
2011-02-14,143.0,145.0,142.0,144.0,7230.25,ANTE
2011-02-15,144.0,145.0,143.4,143.8,8640.0,ANTE
2011-02-16,144.2,145.2,143.6,144.0,4278.25,ANTE
2011-02-18,144.0,144.0,139.4,139.8,1959.5,ANTE
2011-02-22,135.6,138.0,130.8,133.6,6918.75,ANTE
2011-02-23,134.6,134.6,132.0,132.8,3986.75,ANTE
2011-02-24,133.8,133.8,132.2,133.4,2016.5,ANTE
2011-02-25,133.0,137.0,131.6,133.0,5601.0,ANTE
2011-02-28,135.2,135.2,131.4,131.8,2330.75,ANTE
2011-03-01,131.8,132.8,127.6,130.8,5689.75,ANTE
2011-03-02,130.8,130.8,121.8,124.0,13967.25,ANTE
2011-03-03,125.2,126.6,119.4,124.4,23843.0,ANTE
2011-03-04,123.0,123.8,117.0,119.6,17537.25,ANTE
2011-03-07,116.8,119.6,112.4,113.8,18360.75,ANTE
2011-03-08,113.6,113.6,95.2,105.4,56881.5,ANTE
2011-03-09,100.8,106.8,100.6,103.2,17091.75,ANTE
2011-03-10,102.4,107.6,102.2,105.0,24253.0,ANTE
2011-03-11,104.0,105.4,102.4,103.2,18156.5,ANTE
2011-03-14,103.0,104.2,101.6,103.4,7630.5,ANTE
2011-03-15,100.6,101.8,99.2,99.6,9706.5,ANTE
2011-03-16,100.0,100.4,95.0,95.0,10990.75,ANTE
2011-03-17,96.6,97.2,87.4,94.4,5910.75,ANTE
