Date,Open,High,Low,Close,Volume
2023-01-05,3793.24,3825.8,3581.6,3663.0,68.452702552107
2023-01-06,3646.72,3768.82,3467.64,3549.04,85.740786052157
2023-01-09,3663.0,3842.08,3646.72,3776.96,96.377763915733
2023-01-10,3809.52,3939.76,3695.56,3711.84,69.951474047581
2023-01-11,3825.8,3923.48,3728.12,3744.4,44.613636265486
2023-01-12,3842.08,3923.48,3614.16,3776.96,62.694717306789
2023-01-13,3711.84,3842.08,3614.16,3663.0,83.012899080271
2023-01-17,3760.68,3760.68,3597.88,3663.0,66.598279951764
2023-01-18,3728.12,3728.12,3435.08,3516.48,47.721744366757
2023-01-19,3549.04,4200.24,3467.64,4135.12,166.67198980531
2023-01-20,4135.12,4183.96,3842.08,3907.2,63.846437205975
2023-01-23,3923.48,4070.0,3842.08,3972.32,44.14619154907
2023-01-24,4021.16,4021.16,3842.08,3907.2,44.443488845713
2023-01-25,3939.76,4004.73,3776.96,3890.92,68.370392969978
2023-01-26,3842.08,3923.48,3776.96,3874.64,58.921990042362
2023-01-27,3825.8,3988.6,3760.68,3890.92,39.168304582134
2023-01-30,3907.2,3907.2,3646.72,3711.84,40.002456914452
2023-01-31,3874.64,3890.92,3663.0,3744.4,73.144962984044
2023-02-01,3776.96,3793.24,3565.32,3581.6,78.291768869527
2023-02-02,3581.6,3630.44,3451.36,3581.6,65.361793467998
2023-02-03,3581.6,3606.02,3467.64,3483.92,45.155405306064
2023-02-06,3451.36,3532.76,3418.8,3483.92,20.67383287835
2023-02-07,3614.16,3614.16,3435.08,3549.04,25.487100681029
2023-02-08,3516.48,3516.48,3272.28,3304.84,58.156633778689
2023-02-09,3483.92,3483.92,3223.44,3256.0,139.12960657352
2023-02-10,3272.28,3435.08,3239.72,3435.08,57.033783658309
2023-02-13,3451.36,3467.64,3272.28,3304.84,35.522112943964
2023-02-14,3304.84,3337.4,3239.72,3337.4,23.675061372976
2023-02-15,3256.0,3369.96,3256.0,3337.4,23.082923782141
2023-02-16,3337.4,3386.24,3239.72,3239.72,32.312039240953
2023-02-17,3256.0,3321.12,3190.88,3246.72,36.267813188024
2023-02-21,3353.68,3369.96,3207.16,3353.68,48.116707510851
2023-02-22,3369.96,3695.56,3288.56,3467.64,40.86855027864
2023-02-23,3549.04,3549.04,3353.68,3467.64,25.851351294478
2023-02-24,3402.52,3435.08,3272.28,3272.28,19.597665804551
2023-02-27,3353.68,3418.8,3256.0,3386.24,23.191646140625
2023-02-28,3353.68,3516.48,3337.4,3451.36,39.309582223101
2023-03-01,3500.2,3500.2,3321.12,3418.8,22.16523336647
2023-03-02,3418.8,3483.92,3305.0,3418.8,23.346437295075
2023-03-03,3418.8,3516.32,3369.96,3500.2,15.531940997771
2023-03-06,3418.8,3532.76,3369.96,3516.48,17.484029445565
2023-03-07,3467.64,3646.72,3369.96,3500.2,34.220515895231
2023-03-08,3418.8,3499.87,3256.0,3337.4,28.126535564657
2023-03-09,3402.52,3402.52,3190.88,3239.72,31.200245631605
2023-03-10,3174.6,3223.44,2865.28,3028.08,81.337223408282
2023-03-13,2979.24,3174.6,2849.0,3028.08,54.495085875197
2023-03-14,3011.8,3162.06,2979.24,3044.36,25.671375864899
2023-03-15,2962.96,3093.2,2865.44,2946.68,51.197174334541
2023-03-16,2930.4,2979.24,2930.4,2946.68,7.4846437181775
2023-03-17,2930.4,2965.08,2686.2,2881.56,48.167076061109
2023-03-20,2849.0,2962.96,2767.6,2865.28,20.072481528322
2023-03-21,2832.72,2930.4,2832.72,2865.28,9.9563881844842
2023-03-22,2930.4,3109.48,2840.7,3011.8,13.373464344043
2023-03-23,2930.4,3074.32,2784.04,2832.72,43.84950850304
2023-03-24,2849.0,3028.08,2783.88,3011.8,9.1167075966509
2023-03-27,3093.2,3093.2,2930.4,3028.08,9.8144962929044
2023-03-28,2995.52,3141.88,2995.52,3076.92,16.835380798343
2023-03-29,3141.88,3369.96,3028.24,3288.56,31.651105581473
2023-03-30,3386.24,3418.64,3174.6,3321.12,107.93181794437
2023-03-31,3239.72,3402.52,3239.72,3312.98,31.351965532991
2023-04-03,3321.12,3426.78,3304.84,3386.24,30.992628924445
2023-04-04,3321.12,3337.4,3158.48,3239.72,26.837837778795
2023-04-05,3207.16,3223.44,2979.24,2979.24,38.013513429884
2023-04-06,2979.24,3074.97,2962.96,2962.96,10.342137569385
2023-04-10,2930.4,3009.85,2865.28,2881.56,13.640663360654
2023-04-11,2897.84,3190.88,2897.84,3044.36,29.017813203974
2023-04-12,3109.48,3174.6,2979.24,2995.52,22.286854987824
2023-04-13,2979.24,3142.04,2939.19,3076.92,29.888206322452
2023-04-14,3093.2,3164.83,3028.08,3093.2,11.297297272443
2023-04-17,3171.34,3207.16,3044.52,3060.64,13.318796039495
2023-04-18,3028.08,3130.48,3011.8,3060.64,3.1296068727217
2023-04-19,3060.64,3125.76,3044.36,3125.76,5.7278869652856
2023-04-20,3060.64,3093.2,2962.96,2979.24,11.049140024832
2023-04-21,2995.52,3043.87,2865.28,3011.8,31.79238322244
2023-04-24,3011.8,3011.8,2653.64,2702.48,72.966216055691
2023-04-25,2767.6,3402.52,2767.6,3272.28,210.59275137945
2023-04-26,3337.4,3337.4,2995.52,3093.2,58.77764114833
2023-04-27,3060.64,3239.56,3060.64,3208.79,18.987100695329
2023-04-28,3239.72,3239.72,3060.8,3125.76,26.009827952606
2023-05-01,3076.92,3143.83,2930.4,2946.68,23.364250562849
2023-05-02,2972.4,2979.24,2735.2,2816.28,46.427518325378
2023-05-03,2783.88,2930.4,2767.6,2865.28,42.391277548017
2023-05-04,2863.49,2945.87,2800.16,2816.44,21.912776364568
2023-05-05,2816.44,2930.4,2783.88,2800.16,25.138206332902
2023-05-08,2881.56,2881.56,2751.32,2751.32,16.428132641991
2023-05-09,2816.44,2816.44,2702.48,2735.04,28.442260379687
2023-05-10,2702.48,2849.0,2702.48,2816.44,28.9238328602
2023-05-11,2849.0,2916.24,2653.64,2751.32,40.193488855063
2023-05-12,2669.92,2832.72,2604.8,2621.08,35.627764049383
2023-05-15,2588.52,2767.6,2523.4,2686.2,26.375307067281
2023-05-16,2637.36,2708.02,2490.84,2604.8,31.401719832636
2023-05-17,2565.24,2735.04,2539.68,2735.04,20.898648602672
2023-05-18,2751.32,2816.44,2686.2,2751.32,31.772112952214
2023-05-19,2767.76,2849.0,2767.6,2767.6,26.877764068633
2023-05-22,2783.88,2887.42,2702.48,2800.16,32.902334079949
2023-05-23,2816.44,2971.1,2816.44,2946.68,44.663390565131
2023-05-24,2881.56,2897.84,2702.48,2735.04,29.831081015453
2023-05-25,2824.58,2824.58,2629.22,2653.64,28.998157184361
2023-05-26,2759.46,2759.46,2637.36,2686.2,10.197174424741
2023-05-30,2718.76,2734.23,2621.08,2653.64,29.671375856099
2023-05-31,2637.36,2702.48,2539.68,2539.68,22.95331690282
2023-06-01,2621.08,2621.08,2458.28,2555.96,45.355651005869
2023-06-02,2538.38,2621.08,2474.56,2604.8,26.421990113862
2023-06-05,2669.92,2669.92,2588.52,2604.8,30.539311972126
2023-06-06,2588.52,2653.64,2540.01,2572.24,28.179975367979
2023-06-07,2555.96,2669.92,2555.96,2669.92,20.14619160187
2023-06-08,2734.88,2734.88,2572.24,2621.08,19.589680546583
2023-06-09,2588.52,2653.64,2490.84,2539.68,35.841523262672
2023-06-12,2572.24,2572.24,2425.72,2572.24,41.622235780667
2023-06-13,2588.52,2653.64,2523.4,2621.08,15.530712496545
2023-06-14,2621.08,2751.32,2588.52,2588.52,35.416461838546
2023-06-15,2669.92,2669.92,2555.96,2604.8,28.345823033462
2023-06-16,2604.8,2702.32,2458.28,2458.28,50.214987604515
2023-06-20,2474.56,2555.96,2474.56,2474.56,16.078009792638
2023-06-21,2474.56,2481.89,2425.72,2425.72,23.030098229432
2023-06-22,2425.72,2504.84,2328.04,2328.04,34.494471668584
2023-06-23,2328.04,2409.44,2181.52,2214.08,42.822481478272
2023-06-26,2254.78,2281.97,2181.52,2181.52,27.652334091499
2023-06-27,2165.24,2262.92,2131.05,2262.92,24.583538029454
2023-06-28,2279.36,2360.44,2262.92,2311.76,9.6388206176152
2023-06-29,2328.04,2360.6,2311.76,2360.6,11.843980317924
2023-06-30,2360.6,2419.7,2295.48,2376.88,27.718058907079
2023-07-03,2230.36,2360.6,2124.7,2314.04,87.956388012884
2023-07-05,2311.76,2425.72,2311.76,2409.44,19.412776370068
2023-07-06,2425.72,2425.72,2262.92,2360.76,30.373464306643
2023-07-07,2360.6,2588.52,2360.6,2490.84,58.786240656911
2023-07-10,2550.91,2881.56,2534.31,2832.72,96.52334131099
2023-07-11,2816.44,2995.52,2767.6,2897.84,78.380835208398
2023-07-12,2995.52,2995.52,2604.8,2604.8,55.031940910871
2023-07-13,2555.96,2669.92,2507.12,2539.68,36.121007291541
2023-07-14,2555.96,2645.5,2442.0,2442.0,21.002456956252
2023-07-17,2360.6,2401.3,2279.2,2311.76,125.71744444087
2023-07-18,2116.4,2116.4,1709.56,1774.52,1967.5257941972
2023-07-19,1807.08,1807.08,1237.28,1439.64,1125.1105626353
2023-07-20,1496.13,1725.68,1449.08,1709.4,999.27702482861
2023-07-21,1790.8,1790.8,1567.11,1709.4,425.8574929206
2023-07-24,1807.08,1855.92,1777.45,1855.92,123.42260415107
2023-07-25,1823.36,1823.36,1628.16,1725.68,80.832309404479
2023-07-26,1693.12,1725.68,1644.28,1660.56,43.464987619365
2023-07-27,1676.84,1709.4,1676.84,1693.12,31.15049133196
2023-07-28,1693.12,1709.4,1644.28,1644.28,67.233415085502
2023-07-31,1644.28,1741.96,1644.28,1693.12,46.14189179038
2023-08-01,1790.8,1790.8,1548.55,1595.44,150.02334119329
2023-08-02,1074.32,1110.3,944.24,984.452,1840.7131409136
2023-08-03,989.498,1009.36,973.544,976.8,374.35810728451
2023-08-04,993.08,1001.22,963.776,964.59,243.64250560649
2023-08-07,976.8,976.8,862.84,866.259,227.54913954853
2023-08-08,882.376,882.376,777.696,802.604,291.68120328951
2023-08-09,822.14,829.792,757.02,814.0,140.99447143428
2023-08-10,789.58,848.351,732.6,735.205,142.80036823621
2023-08-11,776.882,796.092,732.6,760.439,49.323709965198
2023-08-14,764.346,790.882,721.204,732.6,115.84459433974
2023-08-15,716.32,830.28,597.069,602.36,1177.3746902845
2023-08-16,626.78,683.76,602.36,665.852,249.50245645355
2023-08-17,673.666,689.784,650.793,681.969,88.31572462143
2023-08-18,667.48,700.04,651.2,662.596,46.14189179038
2023-08-21,688.644,688.644,651.2,683.76,94.97665826771
2023-08-22,667.48,667.48,603.011,641.432,172.4760438466
2023-08-23,622.222,652.828,622.059,647.944,44.379606781972
2023-08-24,657.549,657.549,620.431,627.594,43.063881969142
2023-08-25,628.245,652.991,626.78,643.386,23.01474196411
2023-08-28,651.2,655.433,615.384,630.524,82.93427500182
2023-08-29,643.06,659.34,627.106,656.084,49.272112913714
2023-08-30,651.2,683.597,633.292,678.876,116.78624052931
2023-08-31,683.597,721.041,681.318,716.32,67.697788548854
2023-09-01,743.996,800.813,667.48,695.156,60.232800850289
2023-09-05,665.852,712.576,634.92,679.039,44.410319312617
2023-09-06,654.456,669.841,634.92,667.48,137.25675645479
2023-09-07,647.456,659.34,640.781,651.2,45.470515870481
2023-09-08,651.2,680.341,634.92,667.48,42.58476649108
2023-09-11,667.48,667.48,588.359,623.361,125.10995058471
2023-09-12,623.361,654.456,602.36,635.083,90.808967859188
2023-09-13,634.92,699.877,603.174,630.036,162.49262863515
2023-09-14,630.036,635.408,613.756,635.408,28.367321804914
2023-09-15,639.153,665.852,602.36,652.828,48.458230851623
2023-09-18,634.92,651.037,594.22,628.082,46.762284909408
2023-09-19,602.36,618.64,565.079,602.36,138.70761640246
2023-09-20,602.197,602.197,553.52,569.8,66.920761523536
2023-09-21,569.8,581.033,520.96,545.38,52.149877035147
2023-09-22,533.984,569.8,533.984,561.66,38.265356181172
2023-09-25,524.379,564.916,488.4,504.68,116.55958205315
2023-09-26,504.68,550.264,497.354,504.68,65.125306982031
2023-09-27,529.1,529.1,505.535,515.262,48.501228394526
2023-09-28,526.495,566.381,506.145,513.634,47.975429869884
2023-09-29,504.68,537.24,504.68,537.24,17.143734606018
2023-10-02,537.24,555.311,521.286,555.311,134.27579823039
2023-10-03,537.24,553.52,508.75,550.264,65.636977742577
2023-10-04,558.404,558.404,504.68,531.705,70.075552671387
2023-10-05,553.52,560.52,504.68,516.076,56.638206263602
2023-10-06,520.96,537.24,504.68,537.24,38.253071168914
2023-10-09,537.24,561.66,510.378,512.82,78.054668132948
2023-10-10,520.96,553.52,480.423,488.4,185.58230917403
2023-10-11,488.4,573.87,480.26,516.89,480.47051491348
2023-10-12,602.36,797.72,493.284,618.64,5476.9176783685
2023-10-13,569.8,573.382,488.4,520.96,774.05405235114
2023-10-16,538.868,555.799,488.4,512.82,430.95147325337
2023-10-17,528.937,537.24,505.006,522.588,287.92198953856
2023-10-18,551.892,594.057,529.263,573.544,601.8427505187
2023-10-19,586.08,613.105,547.008,560.032,453.16584666889
2023-10-20,554.66,569.474,529.1,534.31,126.03992601264
2023-10-23,518.355,566.544,513.634,533.984,180.94717404909
2023-10-24,537.24,540.496,489.865,491.819,186.51044185012
2023-10-25,509.401,537.24,488.563,529.751,154.63882029862
2023-10-26,540.984,560.358,504.68,526.162,163.43488907533
2023-10-27,529.426,553.357,504.68,506.308,139.44533138855
2023-10-30,513.797,513.797,488.4,488.4,118.58292357204
2023-10-31,492.47,503.215,434.35,456.817,164.39189153023
2023-11-01,455.84,481.237,447.7,470.492,192.86117893688
2023-11-02,463.98,485.144,407.488,438.095,491.31326673239
2023-11-03,433.211,446.072,405.372,423.606,686.81080929984
2023-11-06,423.28,429.955,360.276,363.044,471.4950849578
2023-11-07,362.23,385.348,337.322,358.16,432.97542902289
2023-11-08,357.509,423.768,351.648,389.092,723.65908931704
2023-11-09,379.65,403.256,363.044,379.324,449.85380736412
2023-11-10,288.97,309.808,246.968,288.155,952.12100527634
2023-11-13,306.064,309.32,268.62,291.086,264.37653504491
2023-11-14,299.552,341.716,276.76,310.948,570.85319284731
2023-11-15,310.948,320.877,293.04,301.18,209.78931157778
2023-11-16,290.598,317.134,276.76,296.296,397.36977799558
2023-11-17,296.296,351.485,276.76,309.32,618.37899126857
2023-11-20,336.996,336.996,309.32,328.856,191.32002414912
2023-11-21,336.996,340.252,312.576,318.925,120.26044199587
2023-11-22,332.438,332.438,293.04,309.32,213.18366046466
2023-11-24,311.436,327.065,293.04,313.309,133.10257955975
2023-11-27,309.32,313.39,285.063,300.04,133.02579823314
2023-11-28,309.32,317.297,276.76,291.412,140.42321836429
2023-11-29,291.412,340.089,291.412,324.623,316.35012215416
2023-11-30,325.6,325.6,293.854,304.436,201.85565066157
2023-12-01,309.32,317.46,294.668,309.157,178.87407823056
2023-12-04,307.855,326.902,307.855,324.298,182.55343940182
2023-12-05,321.693,325.6,309.32,320.716,211.33108061615
2023-12-06,309.971,325.599,302.808,309.32,216.62714940057
2023-12-07,309.32,323.972,284.9,313.716,285.40970453181
2023-12-08,314.204,314.204,293.366,296.947,120.85012258425
2023-12-11,307.692,323.972,297.273,312.576,392.58537997168
2023-12-12,315.018,315.018,293.04,303.296,188.36302169862
2023-12-13,293.04,309.32,276.76,284.9,194.17690374971
2023-12-14,289.458,298.087,276.76,286.528,143.60995054401
2023-12-15,284.9,299.552,278.551,280.016,251.27579797299
2023-12-18,284.9,293.04,277.737,288.156,67.777026877918
2023-12-19,288.156,311.762,276.76,309.157,508.55282443401
2023-12-20,306.552,336.996,296.296,301.18,541.40663271554
2023-12-21,301.994,307.855,287.342,301.18,133.76351321923
2023-12-22,301.18,320.879,297.924,311.111,192.58230915863
2023-12-26,296.622,311.274,294.831,309.157,242.78869725456
2023-12-27,305.25,320.228,296.133,306.878,268.53255469178
2023-12-28,309.32,320.716,294.831,308.343,336.03746854818
2023-12-29,303.948,307.692,285.714,294.668,247.22297242908
2024-01-02,304.762,304.762,284.9,289.784,274.85749325282
2024-01-03,276.76,292.714,276.76,285.226,157.74201439498
2024-01-04,282.295,290.761,280.016,287.668,92.007370804955
2024-01-05,292.226,292.552,276.76,288.156,234.13697737188
2024-01-08,292.877,292.877,276.76,278.388,241.32678079586
2024-01-09,276.76,288.156,262.108,276.109,183.61609296214
2024-01-10,276.76,277.574,262.271,271.225,90.960687760574
2024-01-11,276.76,276.76,249.084,259.503,165.39680553293
2024-01-12,272.69,275.295,258.038,258.852,118.6855034244
2024-01-16,260.48,266.665,219.78,236.874,264.20700187575
2024-01-17,239.316,266.992,227.92,253.805,436.82002360902
2024-01-18,252.34,268.294,244.2,248.758,100.59950837819
2024-01-19,259.503,264.713,244.2,264.387,376.32186649395
2024-01-22,270.736,278.714,244.688,247.456,304.91338999257
2024-01-23,247.456,254.456,239.967,242.572,139.34029453375
2024-01-24,250.549,260.48,238.665,250.712,189.65417648694
2024-01-25,252.991,266.504,242.572,252.34,314.33169464015
2024-01-26,259.015,268.457,238.502,247.782,285.3574932297
2024-01-29,252.828,260.48,236.06,258.852,138.33722328288
2024-01-30,247.13,262.759,245.828,257.224,146.36363604164
2024-01-31,246.968,273.667,246.968,264.713,258.86486429536
2024-02-01,266.178,275.946,247.456,249.084,328.83046610703
2024-02-02,246.968,260.48,228.734,260.48,167.07862371105
2024-02-05,262.434,263.736,244.2,249.084,198.03071209504
2024-02-06,256.573,263.248,243.222,251.363,241.1093360789
2024-02-07,259.666,263.248,244.2,249.084,231.26597000719
2024-02-08,260.48,260.48,236.874,239.316,165.81265319787
2024-02-09,237.037,262.759,233.455,254.782,251.79422549028
2024-02-12,260.48,260.48,244.2,250.712,176.83230919328
2024-02-13,249.084,260.317,238.014,247.293,193.76535583907
2024-02-14,244.2,260.48,239.967,245.828,133.4379603944
2024-02-15,241.758,258.852,236.06,255.596,110.62776388438
2024-02-16,258.038,258.038,244.2,248.921,100.68734621583
2024-02-20,244.526,252.503,227.92,234.432,257.3617930456
2024-02-21,246.805,248.758,234.432,236.06,152.20331661847
2024-02-22,242.572,244.2,221.408,226.292,172.93550330505
2024-02-23,239.316,239.316,203.5,219.78,287.15479052306
2024-02-26,237.688,237.688,223.036,232.316,103.52272704498
2024-02-27,237.525,252.34,218.152,242.409,232.50245649095
2024-02-28,247.782,276.76,244.2,253.48,627.62653424575
2024-02-29,252.666,293.04,245.828,276.76,860.60196370864
2024-03-01,276.76,276.76,249.247,266.992,283.50614188244
2024-03-04,240.944,252.014,211.64,230.362,1173.8353782529
2024-03-05,237.037,237.037,203.5,210.663,707.03378222832
2024-03-06,214.23,249.75,197.924,236.8,4355.40540105
2024-03-07,283.05,399.6,234.58,244.2,98250.621523371
2024-03-08,220.15,240.13,189.44,192.03,6895.189182294
2024-03-11,191.29,196.962,160.95,162.8,5511.567562056
2024-03-12,165.39,170.2,149.85,150.59,2876.432429556
2024-03-13,159.84,209.383,157.25,183.52,8466.972964506
2024-03-14,180.56,190.18,168.35,186.48,3040.864861824
2024-03-15,186.48,206.804,182.41,200.54,3762.43242867
2024-03-18,200.91,207.333,177.6,184.26,2268.324322056
2024-03-19,191.29,198.205,184.26,186.11,1950.783781833
2024-03-20,203.13,203.5,184.63,190.18,2731.486483755
2024-03-21,186.11,186.48,165.394,165.76,4190.702698512
2024-03-22,171.68,178.71,164.28,168.72,991.027026036
2024-03-25,169.83,169.83,147.075,148.37,2068.162160094
2024-03-26,145.04,151.197,140.97,148.37,648.540539892
2024-03-27,148.74,151.7,143.56,150.22,1188.216215028
2024-03-28,149.85,184.922,146.15,173.53,8231.216207985
2024-04-01,164.65,173.16,151.7,157.25,2266.891889625
2024-04-02,157.62,164.961,140.6,147.26,1626.108106482
2024-04-03,145.41,151.7,133.94,140.6,1486.378376892
2024-04-04,140.6,141.34,123.95,127.28,1210.54053933
2024-04-05,131.72,157.25,121.36,134.31,11686.810799124
2024-04-08,130.24,180.19,127.28,140.785,18764.297278533
2024-04-09,135.42,140.182,120.25,120.62,10255.027016772
2024-04-10,112.85,114.7,81.77,88.8,19738.459439721
2024-04-11,35.9122,39.22,34.41,35.446,127405.1079807
2024-04-12,34.2805,34.2805,30.8284,31.2687,21837.270248433
2024-04-15,29.9885,31.337,28.194,28.971,12611.513500902
2024-04-16,28.86,29.5223,27.7537,28.416,14951.999985048
2024-04-17,27.824,28.6972,25.9,26.3625,11525.486474961
2024-04-18,26.64,28.49,26.122,28.49,6234.351345117
2024-04-19,26.64,28.4863,26.344,26.9138,6363.216209853
2024-04-22,26.307,26.64,24.79,26.27,4578.945941367
2024-04-23,25.9,28.2902,25.9,27.2394,9706.135125429
2024-04-24,27.713,27.713,25.16,25.2562,15507.783768276
2024-04-25,25.16,26.1818,24.79,25.16,9943.2432333
2024-04-26,25.4375,26.64,25.16,26.1257,4662.675671013
2024-04-29,28.12,28.305,26.788,27.7463,12157.594582437
2024-04-30,26.64,27.7241,26.2959,26.2959,3108.702699594
2024-05-01,27.01,42.18,26.825,35.52,169367.24307388
2024-05-02,42.18,51.06,38.48,41.81,702873.91821605
2024-05-03,37.74,40.33,35.5607,36.593,54309.081026772
2024-05-06,37.37,42.18,37.0,41.07,22527.081058554
2024-05-07,41.44,44.03,38.11,42.92,15825.378362553
2024-05-08,41.44,42.55,37.37,37.925,10053.027016974
2024-05-09,38.48,38.48,33.855,34.595,9378.081071703
2024-05-10,34.78,35.7013,32.56,32.93,5095.837832742
2024-05-13,33.67,33.67,29.674,30.044,9242.108098866
2024-05-14,31.413,32.19,29.6407,30.636,5794.702696908
2024-05-15,29.9663,31.0985,29.2337,29.896,3543.405401862
2024-05-16,30.4288,31.4204,29.267,29.4594,4475.6756712
2024-05-17,29.97,30.34,28.86,29.6,4488.054049566
2024-05-20,28.86,28.9229,26.677,27.528,5638.810805172
2024-05-21,28.268,31.376,27.01,28.86,17476.945928469
2024-05-22,28.49,29.23,26.7325,27.787,4330.189184859
2024-05-23,28.453,28.86,26.4365,27.0063,3386.75675337
2024-05-24,27.195,28.4493,25.974,26.307,1812.837836025
2024-05-28,27.38,27.38,26.307,26.973,3618.297293679
2024-05-29,27.38,27.565,26.64,27.01,3833.162158329
2024-05-30,27.75,27.75,26.455,26.8435,2208.216214008
2024-05-31,26.307,27.676,26.307,26.3662,2348.135132787
2024-06-03,27.343,29.3225,26.64,29.156,5608.081075473
2024-06-04,31.783,32.3896,28.6676,29.785,6228.675669447
2024-06-05,30.858,31.154,28.823,30.7063,3905.702698797
2024-06-06,29.8442,32.0975,29.6,31.376,3617.216212599
2024-06-07,29.637,31.1022,28.9007,29.2707,2317.378376061
2024-06-10,32.93,32.93,29.3595,30.71,3621.486482865
2024-06-11,30.6952,31.82,29.4224,31.006,2145.13513299
2024-06-12,29.785,30.6619,28.8933,30.6619,1724.648646924
2024-06-13,29.6111,29.97,28.1348,28.897,2149.081078932
2024-06-14,29.23,30.3174,27.824,28.4049,8292.405397113
2024-06-17,24.42,25.16,21.8892,22.5737,16656.135118479
2024-06-18,22.57,23.6208,20.7237,21.053,4100.756752656
2024-06-20,21.793,21.83,19.3584,19.98,5934.135129201
2024-06-21,19.425,20.35,19.425,19.6803,5346.891886545
2024-06-24,19.9504,20.35,18.537,19.906,3852.648644796
2024-06-25,20.3352,20.3463,17.76,18.6887,4248.567563319
2024-06-26,19.055,19.3153,18.5,19.3153,857.621620764
2024-06-27,18.7849,19.2252,18.204,19.0513,2865.324321459
2024-06-28,15.4919,15.8582,11.1185,11.322,68240.729661489
2024-07-01,11.322,14.8,11.2887,12.358,66403.108041705
2024-07-02,12.0435,12.2063,10.73,11.026,16922.054037132
2024-07-03,11.4256,11.655,11.2702,11.581,2605.567564962
2024-07-05,11.285,11.47,10.5376,10.8003,9003.081072078
2024-07-08,10.7966,12.3395,10.73,11.655,15394.702687308
2024-07-09,11.6291,11.84,10.767,10.8817,7484.135127651
2024-07-10,10.878,11.84,10.73,10.9187,8258.594586336
2024-07-11,11.0889,12.58,10.804,12.247,15953.108092155
2024-07-12,12.1767,12.1767,11.1777,11.5773,143905.86472096
2024-07-15,10.9113,11.84,10.545,11.2924,33110.351318241
2024-07-16,11.0815,12.9463,11.0112,12.395,46254.351305097
2024-07-17,15.54,24.2683,14.8,21.497,8584165.2346591
2024-07-18,17.8303,19.0513,15.3735,17.427,299166.02672786
2024-07-19,17.0977,20.276,15.54,16.2837,310616.59428398
2024-07-22,14.985,16.65,14.1192,15.984,76377.270193893
2024-07-23,15.059,15.984,14.6335,15.3772,25411.513488102
2024-07-24,14.6076,16.0358,13.4384,15.1367,33581.567533986
2024-07-25,14.2265,15.4216,14.06,15.0886,14443.567553124
2024-07-26,14.43,16.0728,14.43,15.207,13885.40539152
2024-07-29,15.577,15.7213,14.8,15.3254,10159.486476327
2024-07-30,15.1959,15.3217,14.6298,14.8074,8054.243235189
2024-07-31,14.8,15.244,14.43,14.9221,6910.189182279
2024-08-01,14.8,15.1552,14.4744,14.8481,4779.324319545
2024-08-02,14.8481,15.429,14.06,15.429,8439.405396966
2024-08-05,14.43,14.985,13.8343,14.4485,5068.432427364
2024-08-06,14.467,15.54,14.4559,15.466,5586.108102522
2024-08-07,15.503,16.835,15.3106,15.392,17172.540523368
2024-08-08,15.429,15.91,14.837,15.466,4061.972968911
2024-08-09,15.0035,15.5215,13.8269,13.8269,3648.054050406
2024-08-12,14.3782,14.8,13.8269,14.8,5390.621616231
2024-08-13,14.8,15.4993,13.4828,13.5309,16805.027010222
2024-08-14,14.0711,15.466,13.5753,15.3735,10199.513503314
2024-08-15,15.6547,17.871,15.355,16.095,20893.297276404
2024-08-16,16.28,17.464,14.8,15.4771,8499.027018528
2024-08-19,15.1293,15.54,14.6113,14.8444,7374.891884517
2024-08-20,14.8,15.355,14.43,14.5114,4929.540535611
2024-08-21,14.4411,15.2625,13.135,14.06,5830.27026444
2024-08-22,14.06,14.615,13.875,14.0822,2974.216213242
2024-08-23,14.6446,15.5474,14.4707,14.9147,4080.216212136
2024-08-26,14.911,15.059,14.06,14.06,5232.864859632
2024-08-27,14.393,14.393,13.542,13.6937,2920.405402485
2024-08-28,13.9749,14.06,12.3654,13.0092,6724.3243176
2024-08-29,13.0092,13.505,12.6577,13.0906,3819.972969153
2024-08-30,13.246,13.579,12.6281,13.32,5072.918913846
2024-09-03,13.468,13.468,12.2211,12.8575,1867.216214349
2024-09-04,12.6725,13.2904,12.3321,13.209,1199.135133936
2024-09-05,12.654,13.0795,12.3839,12.5356,1685.459457774
2024-09-06,12.58,13.0351,11.84,12.2063,1856.513511657
2024-09-09,12.2396,13.135,12.1693,12.9093,1626.378376752
2024-09-10,13.135,13.32,12.58,13.135,2783.324321541
2024-09-11,13.246,13.505,13.135,13.357,2221.567565346
2024-09-12,13.32,13.4717,13.32,13.3348,1182.810809628
2024-09-13,13.283,14.023,12.0139,13.1313,68489.756688267
2024-09-16,13.69,14.1821,11.1,12.21,688506.53985203
2024-09-17,10.027,10.73,6.5231,7.5702,230469.21598575
2024-09-18,7.3593,7.3593,5.217,6.0902,131455.54040908
2024-09-19,6.327,7.215,5.9644,6.512,80505.513433008
2024-09-20,6.586,7.0633,6.2937,6.2937,24281.432408151
2024-09-23,6.845,6.845,5.994,6.5009,20003.891871888
2024-09-24,6.5009,6.6785,6.1938,6.4195,23451.189165738
2024-09-25,6.4195,6.9227,6.364,6.6156,15966.783767817
2024-09-26,6.8228,7.03,6.105,6.66,22998.162139164
2024-09-27,6.66,6.7488,6.401,6.6341,11495.756745261
2024-09-30,6.6341,6.808,6.4787,6.6526,9217.83782862
2024-10-01,6.5786,6.6489,5.9977,6.2197,16255.270254015
2024-10-02,6.2197,6.29925,5.7387,5.92,15228.405390177
2024-10-03,5.92,6.29,5.92,6.253,8210.135126925
